id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,1457
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,748
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1316
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,302
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,93
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,1751
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,329
AOCP20251104049,0595Daylami.IslahAkhlaq,1,122
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,692
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,515
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,269
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1175
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,707
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,317
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,176
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,276
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,513
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,637
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,886
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,1075
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,3,1283
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,195
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,975
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,706
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,101
EShia0071536,0363QadiNucman.TawilDacaim,1,175
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,144
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,190
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,334
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,183
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,170
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,438
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,90
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,808
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,849
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,99
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,285
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,185
Hindawi094962085,1392TahaHusayn.Shaykhan,1,141
IEDC1260,,1,483
JK000001,0505Ghazali.IhyaCulumDin,36,8256
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,106
JK000003,0597IbnJawzi.DhammHawa,6,1260
JK000005,0463IbnCabdBarr.JamicBayan,2,579
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,472
JK000011,0256Bukhari.AdabMufrad,31,6621
JK000013,0281IbnAbiDunya.Shukr,6,1091
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,703
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,223
JK000020,0444AbuCamrDani.SunanWarida,1,253
JK000021,0458Bayhaqi.ShucabIman,95,21406
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,100,24965
JK000024,0458Bayhaqi.FadailAwqat,3,643
JK000028,0728IbnTaymiyya.Istiqama,1,337
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,878
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,1861
JK000036,0505Ghazali.MaqsadAsna,1,600
JK000038,0281IbnAbiDunya.Manamat,1,286
JK000041,1218SalihFulani.IqazHimam,1,424
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,473
JK000050,0281IbnAbiDunya.Hawatif,2,326
JK000055,0181IbnMubarak.Zuhd,14,2588
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,583
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1039
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,7,1381
JK000060,0751IbnQayyimJawziyya.Fawaid,1,120
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,321
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,375
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,441
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,931
JK000069,0751IbnQayyimJawziyya.WabilSayyib,55,11445
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,27,5068
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,73
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,477
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,522
JK000079,0728IbnTaymiyya.AmradQulub,3,653
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,103,23625
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,762
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1759
JK000085,0243HannadIbnSari.Zuhd,7,1335
JK000086,0911Suyuti.FaddWica,5,1168
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,653
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,965
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,490
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,908
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,292
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1424
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,524
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,913
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,989
JK000105,0751IbnQayyimJawziyya.ZadMacad,32,6581
JK000110,0256Bukhari.Sahih,37,9707
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1491
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,383
JK000123,1182IbnIsmacilSancani.SubulSalam,17,3593
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,306
JK000130,0303Nasai.SunanSughra,65,15069
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,40,9832
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,347
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,618
JK000138,0911Suyuti.TadribRawi,2,517
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,554
JK000140,0279Tirmidhi.Sunan,64,13350
JK000141,0273IbnMaja.Sunan,54,12489
JK000142,0275AbuDawudSijistani.Sunan,85,19117
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,814
JK000147,0204Shafici.Umm,5,898
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1776
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,139
JK000154,0620IbnQudamaMaqdisi.Mughni,18,4549
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3529
JK000165,1255Shawkani.NaylAwtar,26,5058
JK000166,0852IbnHajarCasqalani.FathBari,21,2993
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,398
JK000172,1004ShamsDinRamli.GhayatBayan,1,180
JK000175,1255Shawkani.DarariMudiyya,1,157
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,755
