id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,349
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,64
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,113
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,154
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,128
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,422
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,470
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,140
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,259
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,14,2554
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,204
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,861
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,189
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,190
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,101
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,580
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,7,1176
Hindawi084739682,1372KurdCali.QadimWaHadith,1,238
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1174
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,181
JK000001,0505Ghazali.IhyaCulumDin,2,436
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,171
JK000005,0463IbnCabdBarr.JamicBayan,14,2144
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,115
JK000021,0458Bayhaqi.ShucabIman,1,109
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,1733
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,308
JK000041,1218SalihFulani.IqazHimam,2,363
JK000050,0281IbnAbiDunya.Hawatif,1,91
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,249
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,181
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,200
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,215
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,943
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,133
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,124
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,374
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,890
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,381
JK000138,0911Suyuti.TadribRawi,1,90
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,170
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,349
JK000175,1255Shawkani.DarariMudiyya,1,81
JK000187,1255Shawkani.QawlMufid,2,215
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,150
JK000198,1189CaliCadawi.HashiyatCadawi,6,1243
JK000206,0665AbuShama.MukhtasarMuammal,1,110
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,157
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,108
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,141
JK000250,0911Suyuti.MiftahJanna,1,144
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,178
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,32,10127
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,391
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,279
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,22,3871
JK000298,1031CabdRaufMunawi.FaydQadir,3,442
JK000330,0728IbnTaymiyya.JawabSahih,1,116
JK000367,0728IbnTaymiyya.IqtidaSirat,1,316
JK000376,0728IbnTaymiyya.QacidaJalila,2,682
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1222
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,186
JK000443,0748Dhahabi.MacrifaQurraKibar,2,261
JK000474,0360Tabarani.MucjamKabir,2,298
JK000475,0303Nasai.SunanKubra,2,370
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1244
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,5,653
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,143
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,593
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,95
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,3065
JK000590,0721IbnRushaydSabti.SunanAbyan,1,112
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,339
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,102
JK000649,0576AbuTahirSilafi.Mashyakha,3,550
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,71
JK000684,0911Suyuti.TadhkiratMutasi,2,367
JK000725,0351IbnQanic.MucjamSahaba,1,101
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,241
JK000735,0303Nasai.CamalYawmWaLayla,1,156
JK000753,0911Suyuti.TabaqatHuffaz,2,250
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,502
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,374
JK000771,0360Ramhurmuzi.MuhaddithFasil,7,1594
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,142
JK000838,0412Sulami.AdabSuhba,2,232
JK000855,0271CabbasDuri.TarikhIbnMacin,5,1612
JK000868,0308AbuSacidJanadi.FadailMadina,1,232
JK000906,1270ShihabDinAlusi.RuhMacani,2,418
JK000910,0597IbnJawzi.Adhkiya,1,160
JK000911,0630IbnAthirCizzDin.Kamil,1,124
JK000916,0571IbnCasakir.TarikhDimashq,49,9571
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,274
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,224
JK000927,0362AbuFarajIsbahani.Aghani,1,186
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,157
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,128
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,106
JK000952,0562Samcani.Ansab,12,1993
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,20,6082
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,476
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,113
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,136
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,190
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,142
JK001006,0481AnsariHarawi.DhammKalam,2,465
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,317
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,148
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,562
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,313
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,120
JK001084,0575IbnKhayrIshbili.Fahrasa,1,111
JK001087,0691IbnYusufLabli.Fihrist,7,1094
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,104
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,254
JK001226,0744IbnCabdHadi.SarimMunki,1,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,5,1026
JK001303,0911Suyuti.KhasaisKubra,2,247
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,314
JK001319,0658IbnAbbar.TakmilaLiSila,4,1065
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,392
JK001330,0874IbnTaghribirdi.NujumZahira,5,600
JK001336,0850ShihabDinIbshihi.Mustatraf,1,111
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2968
JK001414,0728IbnTaymiyya.FatawaKubra,1,208
JK001462,0403IbnFaradi.TarikhCulamaAndalus,127,24098
JK001472,0804IbnMulaqqin.GhayatSul,1,287
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,257
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,484
JK003609,0764Safadi.WafiBiWafayat,16,2142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,159
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,268
JK006474,0327IbnAbiHatimRazi.Tafsir,1,214
JK006478,0606FakhrDinRazi.MafatihGhayb,1,112
JK006675,0902Sakhawi.FathMughith,1,206
JK006800,0224QasimIbnSallam.Amwal,1,111
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,1,142
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,203
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006900,0542IbnBassamShantarini.Dhakhira,5,707
JK006910,0395AbuHilalCaskari.Sinacatayn,1,96
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,967
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,205
JK006986,0643IbnSalahShahrazuri.Fatawa,2,349
JK007001,0306Wakic.AkhbarQudat,14,3538
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,251
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,139
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,1,187
JK007045,0741KhatibTabrizi.MishkatMasabih,2,356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,909
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,123
JK007062,0902Sakhawi.Buldaniyyat,1,164
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,166
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,188
JK007070,0974IbnHajarHaytami.Zawajir,1,144
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,845
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1039
JK007089,0799IbnFarhun.TabsiratHukkam,4,1208
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,558
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,126
JK007552,0181IbnMubarak.Diwan,4,540
JK007568,0463IbnZaydun.Diwan,1,160
JK007596,0463IbnRashiqQayrawani.Diwan,2,652
JK007599,0204Shafici.Diwan,2,190
JK007603,0696SharafDinBusiri.Diwan,1,83
JK007613,0167BashsharIbnBurdShacir.Diwan,1,110
JK008001,0975MuttaqiHindi.KanzCummal,5,695
JK009152,0510IbnMascudBaghawi.SharhSunna,2,310
JK009158,0360AbuBakrAjurri.Sharica,5,1201
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,150
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,246
JK009230,0413AbuIshaqHusri.ZahrAdab,2,325
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,156
JK009274,0911Suyuti.FathKabir,1,141
JK009288,0414AbuHayyanTawhidi.Basair,3,546
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,601
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009298,0386AbuTalibMakki.QutQulub,1,219
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,157
JK009313,0942IbnYusufShami.SubulHuda,14,3291
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,354
