id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,71
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,175
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,273
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,105
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,104
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,1,130
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,95
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,100
AOCP20251104017,0395IbnJazzar.Ictimad,1,246
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,205
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,199
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,144
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,191
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,244
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,891
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,764
AOCP20251104108,0863ShamsDinBalatunusi.BughyatTalibin,2,276
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,12,2472
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,567
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,149
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,125
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,89
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,265
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,80
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,117
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,3,776
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr202304041409,1171Shubrawi.CunwanBayan,1,147
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,593
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,96
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,389
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,162
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,88
