id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,165
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,2593
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,71
Hindawi035168479,1378KhalilMardam.Jahiz,5,1111
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,190
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,519
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,7,1732
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,11,3369
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,531
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,130
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,120
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,306
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,367
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,111
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,170
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,899
Hindawi050926304,1372KurdCali.RasailBulagha,5,1110
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,611
Hindawi051719608,1373AhmadAmin.HarunRashid,1,119
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,112
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,291
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,603
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,244
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,283
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,110
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,255
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,157
Hindawi071490515,1381MarunCabbud.AdabCarab,2,248
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,508
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,605
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,85
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,107
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,125
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,127
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,234
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,207
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,301
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,272
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,195
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,3393
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,126
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,155
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,103
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,81
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,170
Hindawi084739682,1372KurdCali.QadimWaHadith,3,735
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,83
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,125
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,202
Hindawi092024806,1373AhmadAmin.FajrIslam,2,217
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1009
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,84
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,345
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,204
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,95
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,91
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,634
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,76
JK000001,0505Ghazali.IhyaCulumDin,2,309
JK000003,0597IbnJawzi.DhammHawa,4,754
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,124
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,927
JK000011,0256Bukhari.AdabMufrad,2,824
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,158
JK000021,0458Bayhaqi.ShucabIman,6,1162
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,625
JK000025,0228IbnHammadKhuzaci.Fitan,1,187
JK000028,0728IbnTaymiyya.Istiqama,1,152
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,381
JK000035,0463IbnCabdBarr.AdabMujalasa,1,81
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,397
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,82
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,2361
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,265
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,132
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,249
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,113
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1051
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,232
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,178
JK000110,0256Bukhari.Sahih,2,290
JK000123,1182IbnIsmacilSancani.SubulSalam,1,140
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,279
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,173
JK000130,0303Nasai.SunanSughra,2,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,326
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
JK000141,0273IbnMaja.Sunan,1,191
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,93
JK000153,0606FakhrDinRazi.Mahsul,1,111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,2007
JK000166,0852IbnHajarCasqalani.FathBari,6,1108
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,173
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,654
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1253
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,93
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,290
JK000286,0370IbnCaliJassas.FusulFiUsul,1,140
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,1,88
JK000299,0861IbnHumam.SharhFathQadir,3,316
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,317
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,196
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,110
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,155
JK000362,0728IbnTaymiyya.DarTacarud,1,112
JK000373,0728IbnTaymiyya.Nubuwwat,2,304
JK000376,0728IbnTaymiyya.QacidaJalila,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,3,444
JK000384,0395IbnMandaMuhammad.Iman,2,283
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,248
JK000429,0748Dhahabi.Kabair,1,93
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000465,1255Shawkani.FathQadir,2,318
JK000467,0405HakimNaysaburi.Mustadrak,2,500
JK000470,0204AbuDawudTayalisi.Musnad,1,128
JK000474,0360Tabarani.MucjamKabir,5,1118
JK000475,0303Nasai.SunanKubra,2,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,296
JK000484,0458Bayhaqi.SunanKubra,3,426
JK000485,0307AbuYaclaMawsili.Musnad,4,598
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,131
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,925
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,208
JK000555,0911Suyuti.MisbahZujaja,1,152
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,423
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1510
JK000599,0360Tabarani.AhadithTiwal,1,269
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,342
JK000637,0807NurDinHaythami.MajmacZawaid,8,1889
JK000639,0307AbuYaclaMawsili.Mafarid,1,355
JK000657,0535QawwamSunna.DalailNubuwwa,1,105
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,315
JK000718,0224QasimIbnSallam.GharibHadith,6,1260
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,176
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,325
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,773
JK000786,0235IbnAbiShayba.Musannaf,5,866
JK000791,0597IbnJawzi.ZadMasir,22,3078
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,81
JK000842,0255CabdAllahDarimi.Sunan,1,58
JK000846,0953IbnTulun.AhadithMia,1,189
JK000849,0458IbnSidaMursi.Mukhassas,7,1078
JK000871,0370IbnCaliJassas.AhkamQuran,1,247
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,14,2992
JK000883,0360Tabarani.MucjamAwsat,1,107
JK000903,0728IbnTaymiyya.Tawba,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,23,4555
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000910,0597IbnJawzi.Adhkiya,3,735
JK000911,0630IbnAthirCizzDin.Kamil,7,1085
JK000916,0571IbnCasakir.TarikhDimashq,102,22102
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,41,6793
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,867
JK000919BK3,0356AbuCaliQali.Nawadir,3,785
JK000927,0362AbuFarajIsbahani.Aghani,153,30227
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,121
JK000952,0562Samcani.Ansab,2,189
JK000961,1307Qannawji.HusnUswa,1,159
JK000974,0487AbuCubaydBakri.FaslMaqal,16,2248
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,1094
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,120
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,97
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,147
JK001016,0516IbnCaliHariri.DurratGhawwas,4,883
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,626
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,438
JK001040,0281IbnAbiDunya.IslahMal,1,139
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,349
JK001095,0434IbnAhmadHarawi.Fawaid,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,27,3408
JK001110,0505Ghazali.JawahirQuran,2,387
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,1022
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,594
JK001160,0902Sakhawi.MaqasidHasana,1,77
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,247
JK001202,0303Nasai.Nucut,1,166
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001233,0764Safadi.ShucurBiCur,1,239
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,175
JK001288,0458Bayhaqi.ZuhdKabir,1,294
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,1512
JK001302,0392IbnJinniMawsili.Khasais,2,175
JK001303,0911Suyuti.KhasaisKubra,1,107
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,524
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,356
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,159
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,200
JK001330,0874IbnTaghribirdi.NujumZahira,4,687
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1876
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,420
JK001414,0728IbnTaymiyya.FatawaKubra,1,129
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,69
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,324
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,127
JK001423,0616MuhibbDinCukbari.Lubab,3,237
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,663
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2265
JK001469,0597IbnJawzi.DafcShubahTashbih,1,138
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1794
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,316
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,375
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1278
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,318
JK003609,0764Safadi.WafiBiWafayat,41,6498
JK005004,0911Suyuti.LaaliMasnuca,1,163
JK005007,0597IbnJawzi.Mawducat,2,334
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1036
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1716
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,470
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,13,1797
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,211
JK006907,0659SadrDinBasri.Hamasa,53,7267
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,4745
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1436
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,3302
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,685
JK006919,0502RaghibIsbahani.MuhadaratUdaba,33,4112
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,131
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,7,676
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,100
JK006982,0728IbnTaymiyya.Hisba,1,131
JK007001,0306Wakic.AkhbarQudat,2,547
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,301
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,263
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,1885
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,87
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,82
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,941
JK007043,0321Tahawi.SharhMushkilAthar,1,395
JK007044,1014MullaCaliQari.MirqatMafatih,1,150
JK007045,0741KhatibTabrizi.MishkatMasabih,2,282
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,369
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,213
JK007059,0204IbnKalbi.Asnam,1,109
JK007063,0597IbnJawzi.Tabsira,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,437
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1905
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,142
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,85
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,379
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,511
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,165
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,91
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,87
JK007128,0597IbnJawzi.KashfMushkil,6,731
JK007134,0597IbnJawzi.NuzhatAcyun,1,97
JK007140,1205MurtadaZabidi.TajCarus,17,2020
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,134,31106
JK007502,0001AwsIbnHajar.Diwan,1,91
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007511,0001NabighaDhubyani.Diwan,2,220
JK007512,0001ImruQaysIbnHujr.Diwan,4,497
JK007514,0001HatimTai.Diwan,1,154
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,117
JK007519,0001TufaylGhanawi.Diwan,1,97
JK007521,0001CurwaIbnWard.Diwan,1,139
JK007523,0001CamrIbnQumaya.Diwan,1,278
JK007527,0001QaysIbnKhatim.Diwan,1,117
JK007529,0001MuhalhilIbnRabica.Diwan,1,183
JK007534,0054HassanIbnThabit.Diwan,1,114
JK007537,0026KacbIbnZuhayr.Diwan,2,451
JK007538,0041LabidIbnRabica.Diwan,1,178
JK007543,0105AhwasAnsari.Diwan,7,947
JK007544,0090AkhtalShacir.Diwan,1,280
JK007545,0090RaciNumayriShacir.Diwan,1,120
JK007547,0110Farazdaq.Diwan,1,231
JK007549,0110JarirShacir.Diwan,1,89
JK007551,0117DhuRumma.Diwan,2,425
JK007554,0130CurwaIbnUdhayna.Diwan,6,844
JK007555,0030CurwaIbnHizam.Diwan,1,132
JK007556,0093IbnAbiRabica.Diwan,3,406
JK007558,0105KuthayyirCazza.Diwan,2,197
JK007559,0080LaylaAkhyaliyya.Diwan,2,507
JK007561,0182MarwanIbnAbiHafsa.Diwan,22,4715
JK007582,0192IbnAhnaf.Diwan,3,337
JK007583,0231AbuTamam.Diwan,18,3452
JK007589,0283IbnRumi.Diwan,12,1701
JK007601,0284Buhturi.Diwan,11,1625
JK007604,0198AbuNuwasShacir.Diwan,4,521
JK007610,0354Mutanabbi.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,16,2397
JK007615,0246DicbilKhuzaci.Diwan,5,742
JK007627,0130IbnBashirKhariji.Diwan,1,81
JK007628,0215IbnHazimBahili.Diwan,2,307
JK007639,0750SafiDinHilli.Diwan,1,220
JK008001,0975MuttaqiHindi.KanzCummal,9,1758
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,127
JK008250Vols,0310Tabari.TahdhibAthar,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,3,264
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,665
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,94
JK009152,0510IbnMascudBaghawi.SharhSunna,2,280
JK009158,0360AbuBakrAjurri.Sharica,1,110
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,140
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,338
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,94
JK009174,0281IbnAbiDunya.QasrAmal,1,96
JK009179,0458Bayhaqi.QadaWaQadar,2,423
JK009191,0597IbnJawzi.TanwirGhabash,1,122
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,484
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,235
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,30,3946
JK009226,0499MurshidYahyaIbnShajari.Amali,3,582
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,860
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1218
JK009230,0413AbuIshaqHusri.ZahrAdab,66,12529
JK009233,1008DawudAntaki.TazyinAswaq,4,607
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009246,0774IbnKathir.FadailQuran,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009261,1258IbnCabdSalamTusuli.Bahja,1,258
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,2500
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1586
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1060
JK009274,0911Suyuti.FathKabir,2,227
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,681
JK009288,0414AbuHayyanTawhidi.Basair,17,4155
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,2094
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1427
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2220
JK009306,1100MuhammadItlidi.IclamNas,3,539
JK009313,0942IbnYusufShami.SubulHuda,8,1879
JK009320,0429AbuMansurThacalibi.LubabAdab,2,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1048
JK009325,0562IbnHamdun.TadhkiraHamduniyya,158,34553
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,69
JK009336,0606IbnAthirMajdDin.JamicUsul,4,641
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1388
JK009364,0255Jahiz.MahasinWaAddad,2,245
JK009365,1031BahaDinCamili.Kashkul,24,4860
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1092
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1582
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2079
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,758
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,795
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,117
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,197
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010146,0209AbuCubayda.MajazQuran,6,553
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,187
JK010298,1119IbnMacsum.SulafaCasr,4,891
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,191
JK010344,0346Mascudi.MurujDhahab,12,2351
JK010370,0395AbuHilalCaskari.Awail,2,499
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,136
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,2123
JK010478,0767Balawi.TajMafriq,1,128
JK010491,0510CawtabiSuhari.Ansab,4,918
JK010522,0337IbnIshaqZajjaji.Amali,14,2926
JK010550,0764Safadi.NaktHimyan,3,557
JK010552,0390IbnZakariyaNahrawani.JalisSalih,35,7650
JK010561,0538JarAllahZamakhshari.RabicAbrar,29,4185
JK010565,0613CaliIbnZafir.BadaicBadaih,4,689
JK010566,0280IbnTayfur.BallaghatNisa,8,1801
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,11,1589
JK010583,0658IbnAbbar.IctabKitab,2,486
JK010594,0255Jahiz.AmilWaMamul,2,224
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1756
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,445
JK010621,0413AbuIshaqHusri.JamcJawahir,13,2670
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,757
JK010635,0573NashwanHimyari.HurCin,9,1398
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2359
JK010638,0392IbnCabdCazizJurjani.Wisata,9,989
JK010640,0430AswadGhundijani.FarhatAdib,1,74
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,382
JK010651,0304YamutIbnMuzarrac.Amali,15,4965
JK010664,0300IbnZakariyaHajari.Tacliqat,1,239
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,187
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1038
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,136
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,467
JK010671,0255AbuHatimSijistani.Mucammarun,20,4385
JK010672,0425RaqiqQayrawani.QutbSurur,8,1608
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,528
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,3652
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,75,13415
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1417
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1419
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,22,4724
JK010734,0322IbnAbiCawn.Tashbihat,9,1235
