id,book,alignments,ch_match
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,212
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,212
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,374
Sham19Y0018353,1097IbnQaid.Hashiya,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,194
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,210
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,218
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,197
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,206
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,338
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,647
Sham19Y0127677,0911Suyuti.JamicKabir,4,1115
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,461
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,212
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,212
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,649
ShamAY0032864,0690IbnBukhari.Mashyakha,2,678
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,144
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,301
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,285
ShamAY0033728,0909IbnMabrid.AdabDuca,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,153
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,152
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,656
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,231
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,151
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,159
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,387
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,409
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,194
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,511
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,144
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,315
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,131
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,416
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,127
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,258
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,329
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,133
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,183
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,159
Shamela0001077,0311AbuBakrKhallal.Sunna,2,715
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,271
Shamela0001391,0902Sakhawi.QawlBadic,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1003
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,727
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,179
Shamela0006117,0526IbnAbiYacla.Masail,1,381
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,210
Shamela0007472,1369MuhammadRida.AbuBakr,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,152
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,659
Shamela0008970,0458Bayhaqi.DacawatKabir,3,385
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,462
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,710
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,96
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,832
Shamela0010283,0733Nuwayri.NihayatArab,1,158
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1556
Shamela0010517,1450MusaCaffana.Fatawa,4,843
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,658
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,104
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,231
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,133
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,201
Shamela0012031,0597IbnJawzi.SifatSafwa,2,387
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,182
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,101
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,448
Shamela0012862,0807NurDinHaythami.KashfAstar,2,759
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,735
Shamela0013035,0360AbuBakrAjurri.Sharica,1,488
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,199
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,295
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,216
Shamela0021723,0911Suyuti.HawiLiFatawi,1,190
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,165
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,150
Shamela0022642,0833IbnJazari.Nashr,1,210
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,197
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,303
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,372
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,574
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,197
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,162
Shamela0023623,1250Shawkani.FathQadir,1,197
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,150
Shamela0023680,0207Waqidi.Maghazi,1,197
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023695,0911Samhudi.WafaWafa,2,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,112
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,444
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,312
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,197
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,182
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,178
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,130
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,672
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,162
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,115
Shamela0031372,0911Samhudi.KhulasatWafa,1,216
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,650
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,353
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,212
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,195
Shia000002,0329IbnBabawayhAli.FiqhRida,3,351
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,120
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,130
Shia000011,0413ShaykhMufid.Muqnica,66,13919
Shia000023,0447AbuSalahHalabi.Kafi,2,342
Shia000042,0460ShaykhTusi.MisbahMutahajjad,178,69550
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,46,10742
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,7,1602
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,336
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,218
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,525
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,307
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,494
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,10,1664
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,215
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,19848
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,233
Shia000117Vols,0786ShahidAwwal.Durus,5,735
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1824
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,396
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,254
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,96
Shia000152,0966ShahidThani.RawdJinan,2,407
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,94
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1224
Shia000207,1031BahaDinCamili.HablMatin,5,908
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,121
Shia000210,1031BahaDinCamili.MiftahFalah,4,1452
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,916
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,2849
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,7994
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,732
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,519
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,715
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,789
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,2815
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,6590
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,572
Shia000715,1390MuhsinTabatabai.DalilNasik,3,410
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,480
Shia000741,1418MuhammadRuhani.ManasikHajj,6,1408
Shia000784,1450SadiqRuhani.ManasikHajj,5,1165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1588
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,71
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,2,756
Shia001114,0200IbnJacfarSadiq.Masail,1,135
Shia001115Vols,0274AhmadBarqi.Mahasin,4,585
Shia001118,0300IbnCisaAshcari.Nawadir,1,183
Shia001122Vols,0329IbnYacqubKulayni.Kafi,60,12533
Shia001134,0381IbnBabawayhSaduq.Amali,7,2181
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,155
Shia001137,0381IbnBabawayhSaduq.Khisal,2,249
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1555
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,388
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,26,8542
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,907
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,72,21836
Shia001156,0406SharifRadi.KhasaisAimma,1,112
Shia001157Vols,0460ShaykhTusi.Istibsar,3,725
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,3152
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,826
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1749
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,123,27519
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,141,28649
Shia001269,0260IbnShadhanAzdi.Idah,1,394
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,197
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,208
Shia001300,0413ShaykhMufid.Ikhtisas,1,165
Shia001334,0460ShaykhTusi.Amali,2,355
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,14,2339
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1306
Shia001356,0600IbnJacfarMashhadi.FadlKufa,74,34454
Shia001357,0610MuhammadIbnMashhadi.Mazar,607,223704
Shia001358,0645IbnNimaHilli.DhawabNudar,1,416
Shia001362Vols,0664IbnTawus.IqbalAcmal,130,48681
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,956
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,790
Shia001372,0664IbnTawus.JamalUsbuc,14,3021
Shia001375,0664IbnTawus.FarajMahmum,1,137
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,35,10788
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,129
Shia001385,0786ShahidAwwal.Arbacuna,1,303
Shia001386,0786ShahidAwwal.Mazar,426,192236
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,1174
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,494
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,154
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,179,60498
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,71
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,380
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,2190
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,889
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,2744
Shia001432Vols,1111Majlisi.BiharAnwar,1307,387872
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1299
Shia001552,1130CabdAllahBahrani.Cawalim,6,1225
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,26,4390
Shia001625,1402SayyidTabatabai.SunanNabi,7,882
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,760
Shia002034Vols,0360Tabarani.MucjamAwsat,1,206
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,1250
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,706
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1142
Shia002333,0148AbuHamzaThumali.Tafsir,3,1029
Shia002341Vols,0460ShaykhTusi.Tibyan,1,150
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,698
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,3652
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,291
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,197
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,389
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,1371
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,235
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,407
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,254
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,87
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,535
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,76
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1110
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,689
Shia003633,1332HassunBuraqi.TarikhKufa,34,8849
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,71
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,197
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,3,406
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,207
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1584
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,30,8209
Shia003706,0664IbnTawus.FalahSail,3,382
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,274
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,380
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,377
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,13,5980
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,287
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,97
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,21,4565
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,120
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,1323
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,3841
Shia004037,1107HashimBahrani.KashfMihimm,15,6483
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,808
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,876
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,303
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,9,1607
Shia004050,1320NuriTabarsi.NafsRahman,4,1422
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,550
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1539
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,207
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,329
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,169
Shia20200618,0406SharifRadi.NahjBalagha,1,76
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,115
Tanzil001,0001Quran.Mushaf,1,175
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,152
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,83
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,756
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,229,59473
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,421,144588
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,337
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,286
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,211,78231
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,83
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,456
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,82
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,82
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,146
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,105
