id,book,alignments,ch_match
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,675
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,563
JK001295,0911Suyuti.Itqan,1,110
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,283
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,632
JK001325,1315Salawi.IstiqsaLiAhkbar,1,114
JK001332,0320HakimTirmidhi.NawadirUsul,1,138
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,722
JK001335,0756CadudDinIji.Mawaqif,141,56573
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1316
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,587
JK001414,0728IbnTaymiyya.FatawaKubra,1,598
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,355
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,133
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,276
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,479
JK001472,0804IbnMulaqqin.GhayatSul,1,209
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,492
JK001496,0538JarAllahZamakhshari.Kashshaf,1,89
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,543
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,291
JK003609,0764Safadi.WafiBiWafayat,3,623
JK005004,0911Suyuti.LaaliMasnuca,1,145
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,151
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,102
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,546
JK006474,0327IbnAbiHatimRazi.Tafsir,4,579
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,160
JK006478,0606FakhrDinRazi.MafatihGhayb,1,335
JK006671,1031CabdRaufMunawi.FathSamawi,1,176
JK006675,0902Sakhawi.FathMughith,2,427
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,498
JK006838,0458Bayhaqi.DalailNubuwwa,2,518
JK006852,1143CabdGhaniNabulusi.TactirAnam,4,1720
JK006874,1206IbnCabdWahhab.FadlIslam,2,494
JK006877,1206IbnCabdWahhab.Kabair,1,98
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,199
JK006897,1206IbnCabdWahhab.Hadith,1,221
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,242
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,594
JK006951,0926ZakariyyaAnsari.Munfarijatan,3,741
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,699
JK006986,0643IbnSalahShahrazuri.Fatawa,2,371
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,920
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,73
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,108
JK007025,0564IbnFakhir.Majlis,1,207
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,509
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,335
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,150
JK007041,1204SulaymanJamal.Hashiya,5,888
JK007044,1014MullaCaliQari.MirqatMafatih,25,3980
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3493
JK007049,0235IbnAbiShayba.Musnad,1,217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,426
JK007060,0794BadrDinZarkashi.BahrMuhit,6,726
JK007062,0902Sakhawi.Buldaniyyat,1,159
JK007063,0597IbnJawzi.Tabsira,3,772
JK007064,1307Qannawji.RawdaNadiyya,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4261
JK007070,0974IbnHajarHaytami.Zawajir,12,2744
JK007074,0974IbnHajarHaytami.FatawaKubra,2,381
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2465
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,528
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,102
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,402
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,22,4429
JK007107,0676Nawawi.KhulasatAhkam,2,621
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,150
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1283
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1221
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2759
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,289
JK007121,0756TaqiDinSubki.Fatawa,2,453
JK007128,0597IbnJawzi.KashfMushkil,3,715
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,518
JK007140,1205MurtadaZabidi.TajCarus,3,505
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,80
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,143
JK007599,0204Shafici.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,30,6759
JK009137,0804IbnMulaqqin.BadrMunir,6,1378
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,297
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,6097
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,14,2608
JK009149,1200CabdNabiAhmadNagari.DusturCulama,37,7948
JK009151,0771TajDinSubki.RafcHajib,2,534
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2938
JK009158,0360AbuBakrAjurri.Sharica,3,627
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1256
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,860
JK009179,0458Bayhaqi.QadaWaQadar,2,255
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,625
JK009219,0505Ghazali.Iqtisad,1,139
JK009226,0499MurshidYahyaIbnShajari.Amali,1,94
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,304
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,818
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,237
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,913
JK009241,0911Suyuti.HawiLiFatawi,17,4730
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,943
JK009246,0774IbnKathir.FadailQuran,1,185
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1669
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,410
JK009256BK1,0742Mizzi.TuhfatAshraf,1,125
JK009261,1258IbnCabdSalamTusuli.Bahja,1,86
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,145
JK009265,0774IbnKathir.NihayaFiFitan,10,2820
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,638
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,245
JK009270,0885BurhanDinBiqaci.NazmDurar,6,816
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,13,3721
JK009274,0911Suyuti.FathKabir,12,3447
JK009279,0926ZakariyyaAnsari.GhayatWusul,10,2493
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,256
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,210
JK009313,0942IbnYusufShami.SubulHuda,31,7059
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,6,1122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1713
JK009329,0676Nawawi.BustanCarifin,2,436
JK009331,0548Shahrastani.NihayatAqdam,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,26,5699
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,423
JK009365,1031BahaDinCamili.Kashkul,1,137
JK009379,0911Suyuti.Habaik,11,1920
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5846
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,349
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1493
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1429
JK010178,0676Nawawi.Taqrib,1,276
JK010189,1014MullaCaliQari.FaydMucin,1,184
JK010204,0944IbnDaybac.MukaffiratDhunub,1,387
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,145
JK010242,0911Suyuti.BushraKaib,3,488
JK010248,0911Suyuti.AsrarKawn,7,1356
JK010250,1281IbnShawkani.FiSulukIslami,2,622
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,185
JK010550,0764Safadi.NaktHimyan,1,175
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,380
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010635,0573NashwanHimyari.HurCin,1,157
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,248
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,155
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,158
JK011677,0729IbnUkhuwwa.MacalimQurba,1,248
JK011712,0957ShihabDinRamli.FatawaRamli,11,2006
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,24,4119
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,398
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,210
Kraken21041223,0748Adfuwi.TalicSacid,1,113
Kraken21042921,0628IbnZayyat.Tashawwuf,1,430
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,272
Kraken220208041038,0768Yafici.RawdRayahin,1,363
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,1,106
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,135
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,19,3123
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,119
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,21,4773
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,151
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,177
Kraken22021606123003,0298Junayd.Rasail,1,113
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,20,6240
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,126,45841
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,2825
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,2,353
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,542
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,285
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1229
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1251
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1321
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,183
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,248
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1902
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,422
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1519
Kraken220829164229,1245Fudi.DiyaTawil,1,539
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1964
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2889
MMS00013,0845Maqrizi.KhabarCanBashar,6,1006
MMS00028,0875Husayni.RawdMugharras,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,380
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,238
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,692
Masaha000998Vols,0436SharifMurtada.Rasail,2,728
Masaha001055,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,116
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,258
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,572
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,352
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,90
Masaha001832,0833IbnJazari.AsnaMatalib,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,801
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,300
Masaha003390Vols,0436SharifMurtada.Amali,1,296
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,131
Masaha004651,0965ShahidThani.KashfRiba,3,714
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,365
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1458
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,617
