id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,181
AOCP2023090610Vols,0782Balansi.SilatJamc,1,185
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,397
AOCP2023090619,0734IbnSayyidNas.Minah,3,958
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,379
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,226
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,259
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,308
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,22,4877
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,64
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,596
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,519
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,1603
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,342
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,710
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,410
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,218
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,560
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,119
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,217
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,145
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,297
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,850
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,484
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,128
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,184
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,142
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,167
Hindawi027508303,1377NiqulaFayad.Khitaba,1,359
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,251
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,313
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,118
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,208
Hindawi050926304,1372KurdCali.RasailBulagha,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,99
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,193
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,266
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,160
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,185
Hindawi084739682,1372KurdCali.QadimWaHadith,1,128
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,124
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,134
JK000001,0505Ghazali.IhyaCulumDin,18,3043
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000003,0597IbnJawzi.DhammHawa,1,174
JK000005,0463IbnCabdBarr.JamicBayan,8,1759
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,283
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,334
JK000011,0256Bukhari.AdabMufrad,16,3356
JK000013,0281IbnAbiDunya.Shukr,1,194
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,357
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1297
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,1005
JK000020,0444AbuCamrDani.SunanWarida,9,1943
JK000021,0458Bayhaqi.ShucabIman,150,32301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,56,11082
JK000024,0458Bayhaqi.FadailAwqat,7,1590
JK000025,0228IbnHammadKhuzaci.Fitan,2,275
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,6,1399
JK000028,0728IbnTaymiyya.Istiqama,2,349
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,746
JK000033,0246HusaynMarwazi.BirrWaSila,4,781
JK000036,0505Ghazali.MaqsadAsna,2,493
JK000040,0333IbnMarwanDinawari.Qinaca,1,140
JK000041,1218SalihFulani.IqazHimam,5,1059
JK000042,0281IbnAbiDunya.Awliya,1,191
JK000044,0301AbuBakrFaryabi.SifatNifaq,6,1520
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,194
JK000055,0181IbnMubarak.Zuhd,9,1652
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,110
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,919
JK000060,0751IbnQayyimJawziyya.Fawaid,1,242
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,368
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,451
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,403
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1950
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,335
JK000079,0728IbnTaymiyya.AmradQulub,2,453
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,10324
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,393
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,2440
JK000085,0243HannadIbnSari.Zuhd,14,3164
JK000086,0911Suyuti.FaddWica,1,169
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,633
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,807
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,427
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,919
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1148
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,803
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,156
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,564
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,548
JK000105,0751IbnQayyimJawziyya.ZadMacad,24,4906
JK000110,0256Bukhari.Sahih,146,30125
JK000113,1307Qannawji.QatfThamar,1,237
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,738
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,230
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1378
JK000123,1182IbnIsmacilSancani.SubulSalam,3,546
JK000125,0676Nawawi.Tibyan,2,521
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,446
JK000130,0303Nasai.SunanSughra,82,15055
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,49,9473
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,227
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,2549
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,122
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,3736
JK000138,0911Suyuti.TadribRawi,5,1301
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,987
JK000140,0279Tirmidhi.Sunan,78,14204
JK000141,0273IbnMaja.Sunan,69,11870
JK000142,0275AbuDawudSijistani.Sunan,64,13170
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1940
JK000147,0204Shafici.Umm,15,2951
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1935
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,94
JK000154,0620IbnQudamaMaqdisi.Mughni,15,2401
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2353
JK000165,1255Shawkani.NaylAwtar,31,4749
JK000166,0852IbnHajarCasqalani.FathBari,26,3250
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,113
JK000172,1004ShamsDinRamli.GhayatBayan,1,120
JK000175,1255Shawkani.DarariMudiyya,1,144
JK000178,0287IbnAbiCasim.Diyat,4,739
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,594
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,162
JK000198,1189CaliCadawi.HashiyatCadawi,5,636
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1242
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,818
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,4204
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,3106
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,466
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,162
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,484
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,1859
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,99
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,296
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,464
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1490
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,231
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,758
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,628
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,129
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1603
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,594
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,333
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,669
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,250
JK000298,1031CabdRaufMunawi.FaydQadir,10,1358
JK000299,0861IbnHumam.SharhFathQadir,9,1922
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,341
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,163
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2332
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,577
JK000329,0385Daraqutni.Sifat,2,308
JK000330,0728IbnTaymiyya.JawabSahih,12,2266
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,291
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,269
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,216
JK000342,0324Ashcari.Ibana,1,373
JK000343,0456IbnHazm.FisalFiMilal,1,169
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,317
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,291
JK000362,0728IbnTaymiyya.DarTacarud,1,116
JK000365,0728IbnTaymiyya.MinhajSunna,12,2185
JK000367,0728IbnTaymiyya.IqtidaSirat,4,613
JK000370,0728IbnTaymiyya.SarimMaslul,2,348
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,448
JK000373,0728IbnTaymiyya.Nubuwwat,2,276
JK000374,0728IbnTaymiyya.BughyatMurtad,3,446
JK000376,0728IbnTaymiyya.QacidaJalila,2,273
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,343
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,53,10032
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,139
JK000384,0395IbnMandaMuhammad.Iman,38,8923
JK000385,0728IbnTaymiyya.Istighatha,1,148
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1237
JK000394,1237Jabarti.CajaibAthar,1,127
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,700
JK000422,0360Ramhurmuzi.AmthalHadith,3,480
JK000423,0911Suyuti.LumacFiAsbabHadith,2,250
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,480
JK000429,0748Dhahabi.Kabair,4,553
JK000435,0211CabdRazzaqSancani.Tafsir,4,772
JK000436,0911Suyuti.LubabNuqul,3,374
JK000448,0562Samcani.AdabImla,4,566
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,469
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,291
JK000465,1255Shawkani.FathQadir,22,3898
JK000467,0405HakimNaysaburi.Mustadrak,48,9542
JK000469,0321Tahawi.SharhMacaniAthar,37,7233
JK000470,0204AbuDawudTayalisi.Musnad,19,3885
JK000471,0762IbnYusufZaylaci.NasbRaya,23,3882
JK000472,0256Bukhari.QuratCaynanyn,1,186
JK000473,0219IbnZubayrHumaydi.Musnad,41,7838
JK000474,0360Tabarani.MucjamKabir,97,19461
JK000475,0303Nasai.SunanKubra,170,32376
JK000476,0360Tabarani.MucjamSaghir,13,2803
JK000477,0385Daraqutni.Sunan,25,4372
JK000479,0238IbnRahawayh.Musnad,18,3174
JK000480,0454Qudaci.MusnadShihab,21,3890
JK000481,0287IbnAbiCasim.AhadWaMathani,25,4245
JK000482,0241IbnHanbal.FadailSahaba,32,5918
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,1881
JK000484,0458Bayhaqi.SunanKubra,313,70557
JK000485,0307AbuYaclaMawsili.Musnad,130,23028
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,44,8035
JK000487,0230CaliIbnJacd.Musnad,44,7230
JK000488,0307IbnJarudNaysaburi.Muntaqa,23,4216
JK000489,0132HammamIbnMunabbih.Sahifa,1,229
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,158
JK000492,0175LaythIbnSacd.Cawali,6,998
JK000493,0234AbuKhaythamaNisai.Cilm,1,157
JK000494,0204Shafici.Musnad,15,2765
JK000503,0287IbnAbiCasim.Zuhd,3,421
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,574
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1084
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,35,7025
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2279
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,257
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,289
JK000546,0256Bukhari.KhalqAfcal,6,1140
JK000549,0181IbnMubarak.Jihad,3,478
JK000556,0911Suyuti.TanwirHawalik,1,90
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,387
JK000560,0204Shafici.IkhtilafHadith,2,343
JK000568,0181IbnMubarak.Musnad,8,1497
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,124
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,3,705
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,116
JK000576,0335IbnKulaybShashi.Musnad,18,4135
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,10,1965
JK000580,0378HakimKabir.ShicarAshabHadith,1,304
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,95
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,154
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2870
JK000585,0463IbnCabdBarr.TamhidMuwatta,92,17317
JK000587,0395IbnMandaMuhammad.Fawaid,8,1265
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,270
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,245
JK000590,0721IbnRushaydSabti.SunanAbyan,6,1139
JK000592,0359AbuCaliSawwaf.Fawaid,1,224
JK000593,0262IbnCasimIsbahani.Juz,5,1192
