id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1278
JK000001,0505Ghazali.IhyaCulumDin,14,3288
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,689
JK000021,0458Bayhaqi.ShucabIman,9,1983
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,764
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,229
JK000099,0751IbnQayyimJawziyya.Salat,2,217
JK000110,0256Bukhari.Sahih,68,17236
JK000130,0303Nasai.SunanSughra,4,795
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,511
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,571
JK000258,0203YahyaIbnAdam.Kharaj,1,196
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,141
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,230
JK000343,0456IbnHazm.FisalFiMilal,1,121
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000370,0728IbnTaymiyya.SarimMaslul,10,1763
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,151
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,188
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,266
JK000384,0395IbnMandahMuhammad.Iman,12,3974
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,1120
JK000475,0303Nasai.SunanKubra,16,3688
JK000481,0287IbnAbiCasim.AhadWaMathani,1,536
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,4,1261
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1901
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,257
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,99
JK000621,0310IbnAhmadDulabi.Dhariyya,1,123
JK000624,0414AbuQasimRazi.Fawaid,1,101
JK000653,0307IbnHarunRuyani.Musnad,3,476
JK000657,0535QawwamSunna.DalailNubuwwa,3,516
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,203
JK000698,0458Bayhaqi.Ictiqad,1,198
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,118
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,226
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1745
JK000786,0235IbnAbiShayba.Musannaf,9,2074
JK000791,0597IbnJawzi.ZadMasir,16,2832
JK000836,0911Suyuti.MadrajIlaMudraj,1,196
JK000911,0630IbnAthirCizzDin.Kamil,24,5423
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,817
JK000916,0571IbnCasakir.TarikhDimashq,51,11225
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2412
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1031
JK000927,0362AbuFarajIsbahani.Aghani,9,1880
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1348
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,123
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,176
JK001036,1250Shawkani.IrshadThiqat,2,306
JK001046,0911Suyuti.ItmamDiraya,1,112
