id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,592
JK000013,0281IbnAbiDunya.Shukr,3,876
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000021,0458Bayhaqi.ShucabIman,27,4753
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2690
JK000024,0458Bayhaqi.FadailAwqat,3,437
JK000038,0281IbnAbiDunya.Manamat,1,210
JK000055,0181IbnMubarak.Zuhd,2,612
JK000110,0256Bukhari.Sahih,5,855
JK000130,0303Nasai.SunanSughra,8,1945
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,495
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,772
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,132
JK000299,0861IbnHumam.SharhFathQadir,1,207
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,180
JK000475,0303Nasai.SunanKubra,24,5266
JK000477,0385Daraqutni.Sunan,1,173
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1631
JK000482,0241IbnHanbal.FadailSahaba,4,895
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,119
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1359
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,176
JK000601,0218CabdAclaGhassani.Nuskha,1,191
JK000621,0310IbnAhmadDulabi.Dhariyya,1,226
JK000624,0414AbuQasimRazi.Fawaid,2,363
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,105
JK000653,0307IbnHarunRuyani.Musnad,2,355
JK000657,0535QawwamSunna.DalailNubuwwa,2,456
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,111
JK000669,0303Nasai.KhasaisAmirMumininCali,1,215
JK000676,1307Qannawji.AbjadCulum,1,201
JK000677,0204Shafici.SunanMathura,1,124
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,209
JK000679,0279Tirmidhi.CilalKabir,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,164
JK000733,0458Bayhaqi.ArbacunaSughra,1,129
JK000735,0303Nasai.CamalYawmWaLayla,1,227
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,960
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,478
JK000785,0211CabdRazzaqSancani.Musannaf,5,1070
JK000786,0235IbnAbiShayba.Musannaf,28,5005
JK000791,0597IbnJawzi.ZadMasir,2,268
JK000889,0301AbuBakrFaryabi.Siyam,1,167
JK000910,0597IbnJawzi.Adhkiya,1,312
JK000916,0571IbnCasakir.TarikhDimashq,49,10073
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,410
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,181
JK000927,0362AbuFarajIsbahani.Aghani,4,661
JK000935,0368IbnJacfarQatici.Fawaid,1,94
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,945
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1645
JK001040,0281IbnAbiDunya.IslahMal,2,303
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,152
JK001109,0170KhalilFarahidi.JumalFiNahw,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,165
JK001186,0245LuwaynMissisi.JuzHadith,1,162
JK001194,0281IbnAbiDunya.Mutamannin,1,422
JK001227,0911Suyuti.SharhSudur,1,138
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,112
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,5,585
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,148
JK001330,0874IbnTaghribirdi.NujumZahira,1,305
JK001336,0850ShihabDinIbshihi.Mustatraf,1,200
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,695
JK003609,0764Safadi.WafiBiWafayat,5,929
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1525
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,321
JK006838,0458Bayhaqi.DalailNubuwwa,2,530
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,138
JK006897,1206IbnCabdWahhab.Hadith,4,662
JK006907,0659SadrDinBasri.Hamasa,3,406
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,429
JK007001,0306Wakic.AkhbarQudat,2,409
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,312
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,153
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,170
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,311
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,334
JK007062,0902Sakhawi.Buldaniyyat,3,731
JK007063,0597IbnJawzi.Tabsira,1,204
JK007064,1307Qannawji.RawdaNadiyya,3,555
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1672
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,620
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,443
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,312
JK007589,0283IbnRumi.Diwan,1,277
JK008250Vols,0310Tabari.TahdhibAthar,3,594
JK009154,0696IbnZahiri.Mashyakha,1,137
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,152
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,311
JK009306,1100MuhammadItlidi.IclamNas,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,587
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2427
JK009391,0576AbuTahirSilafi.Tuyurat,3,544
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3026
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,624
JK010621,0413AbuIshaqHusri.JamcJawahir,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010656,0953IbnTulun.FassKhawatim,1,247
JK010664,0300IbnZakariyaHajari.Tacliqat,1,258
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,226
JK010768,0384IbnCaliTanukhi.Mustajad,1,231
JK011516,0281IbnAbiDunya.DhammGhiba,2,186
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,678
JK011633,0340IbnAcrabiBasri.Mucjam,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,2,300
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,125
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,220
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,564
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,283
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1446
Kraken220602101901,0292Yacqubi.MushakalatNas,1,93
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,349
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha001120,0900MuflihSaymari.KashfIltibas,1,117
Masaha001832,0833IbnJazari.AsnaMatalib,1,161
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1558
Masaha001922,0664IbnTawus.Tashrif,1,224
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,261
Masaha001955,0660IbnCadim.TarjamatHusayn,1,189
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,257
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,191
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,214
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,259
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,216
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,815
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,532
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,109
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,411
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,129
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,188
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,6012
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,887
Rafed0003489,0774IbnKathir.MucjizatNabi,1,176
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,186
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,770
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,235
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,929
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,18,3259
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,183
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,757
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1682
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,278
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,892
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,583
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,405
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,421
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1068
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,248
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,140
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1808
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,208
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,551
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,417
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,375
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,322
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,233
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,451
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,857
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1012
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,112
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,194
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,172
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,577
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,311
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,469
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,568
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,467
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,155
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,266
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,320
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,127
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,192
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,658
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,147
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1046
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,843
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,624
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2993
Sham19Y0018176,0911Suyuti.Tawshih,6,1124
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,122
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,110
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,274
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,120
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,217
