id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,178
AOCP2023090620,0911Suyuti.DarrSahaba,1,220
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,670
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,280
EScr202211221604,0334Azdi.TarikhMawsil,1,87
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,112
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,280
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,101
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,224
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,778
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,566
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,350
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,120
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,167
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,83
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,194
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,240
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,106
Hindawi092024806,1373AhmadAmin.FajrIslam,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,112
JK000001,0505Ghazali.IhyaCulumDin,11,1688
JK000003,0597IbnJawzi.DhammHawa,3,516
JK000005,0463IbnCabdBarr.JamicBayan,4,853
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,129
JK000011,0256Bukhari.AdabMufrad,11,1876
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,345
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,181
JK000019,0281IbnAbiDunya.Warac,1,211
JK000020,0444AbuCamrDani.SunanWarida,3,534
JK000021,0458Bayhaqi.ShucabIman,67,15018
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7613
JK000024,0458Bayhaqi.FadailAwqat,7,1989
JK000025,0228IbnHammadKhuzaci.Fitan,2,473
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1115
JK000038,0281IbnAbiDunya.Manamat,3,383
JK000041,1218SalihFulani.IqazHimam,1,180
JK000050,0281IbnAbiDunya.Hawatif,2,562
JK000055,0181IbnMubarak.Zuhd,6,1165
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,560
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,108
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,854
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,4596
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,187
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,99
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,926
JK000085,0243HannadIbnSari.Zuhd,5,871
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,189
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,844
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,629
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,880
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,273
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,369
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,578
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,253
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,130
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,195
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2854
JK000110,0256Bukhari.Sahih,15,2959
JK000113,1307Qannawji.QatfThamar,1,235
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,462
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,411
JK000123,1182IbnIsmacilSancani.SubulSalam,2,329
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,489
JK000130,0303Nasai.SunanSughra,22,4778
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,3473
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1261
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,714
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,646
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,24,4928
JK000141,0273IbnMaja.Sunan,25,4257
JK000142,0275AbuDawudSijistani.Sunan,41,8746
JK000147,0204Shafici.Umm,10,1890
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,572
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,175
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1422
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1950
JK000165,1255Shawkani.NaylAwtar,11,1926
JK000166,0852IbnHajarCasqalani.FathBari,12,2131
JK000171,0386IbnAbiZaydQayrawani.Risala,1,124
JK000175,1255Shawkani.DarariMudiyya,1,240
JK000178,0287IbnAbiCasim.Diyat,2,350
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,559
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,108
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,119
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,190
JK000198,1189CaliCadawi.HashiyatCadawi,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,625
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,534
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,916
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,221
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1490
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,324
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,439
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,777
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1806
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,600
JK000249,0204Shafici.JimacCilm,1,164
JK000250,0911Suyuti.MiftahJanna,1,111
JK000251,1255Shawkani.SaylJarrar,3,508
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,554
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,902
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,248
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,102
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,449
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,221
JK000298,1031CabdRaufMunawi.FaydQadir,5,602
JK000299,0861IbnHumam.SharhFathQadir,6,1129
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,473
JK000312,0840ShihabDinBusiri.MisbahZujaja,14,2400
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,175
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,579
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,185
JK000327,1182IbnIsmacilSancani.RafcAstar,1,225
JK000330,0728IbnTaymiyya.JawabSahih,4,1060
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,628
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,181
JK000365,0728IbnTaymiyya.MinhajSunna,3,692
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,119
JK000367,0728IbnTaymiyya.IqtidaSirat,2,286
JK000370,0728IbnTaymiyya.SarimMaslul,3,420
JK000376,0728IbnTaymiyya.QacidaJalila,3,407
JK000381,0728IbnTaymiyya.MajmucFatawa,6,949
JK000384,0395IbnMandaMuhammad.Iman,5,1231
JK000385,0728IbnTaymiyya.Istighatha,1,73
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,679
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,251
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,458
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,437
JK000435,0211CabdRazzaqSancani.Tafsir,1,248
JK000436,0911Suyuti.LubabNuqul,2,547
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,515
JK000448,0562Samcani.AdabImla,2,226
JK000453,0444AbuCamrDani.AhrufSabca,1,153
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,151
JK000465,1255Shawkani.FathQadir,9,1911
JK000467,0405HakimNaysaburi.Mustadrak,62,13096
JK000469,0321Tahawi.SharhMacaniAthar,12,2454
JK000470,0204AbuDawudTayalisi.Musnad,26,5403
JK000471,0762IbnYusufZaylaci.NasbRaya,22,3829
JK000473,0219IbnZubayrHumaydi.Musnad,3,634
JK000474,0360Tabarani.MucjamKabir,103,21552
JK000475,0303Nasai.SunanKubra,56,10846
JK000476,0360Tabarani.MucjamSaghir,30,6687
JK000477,0385Daraqutni.Sunan,13,2641
JK000479,0238IbnRahawayh.Musnad,3,433
JK000480,0454Qudaci.MusnadShihab,7,1400
JK000481,0287IbnAbiCasim.AhadWaMathani,26,5559
JK000482,0241IbnHanbal.FadailSahaba,14,3756
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1226
JK000484,0458Bayhaqi.SunanKubra,117,27341
JK000485,0307AbuYaclaMawsili.Musnad,32,5686
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1667
JK000487,0230CaliIbnJacd.Musnad,4,808
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1010
JK000493,0234AbuKhaythamaNisai.Cilm,1,169
JK000494,0204Shafici.Musnad,12,2295
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,470
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,209
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1164
JK000532,0748Dhahabi.TadhkiratHuffaz,5,747
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,7327
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,264
JK000556,0911Suyuti.TanwirHawalik,1,205
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,851
JK000560,0204Shafici.IkhtilafHadith,1,214
JK000562,0287IbnAbiCasim.Jihad,3,430
JK000566,0303IbnSufyanNasawi.Arbacuna,1,126
JK000568,0181IbnMubarak.Musnad,6,1767
JK000576,0335IbnKulaybShashi.Musnad,10,1837
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,186,27277
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,633
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,8697
JK000593,0262IbnCasimIsbahani.Juz,1,134
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,602
JK000602,0441IbnCaliSuri.FawaidCawali,2,365
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,479
