id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,6,2663
JK000001,0505Ghazali.IhyaCulumDin,79,26154
JK000021,0458Bayhaqi.ShucabIman,3,508
JK000055,0181IbnMubarak.Zuhd,1,116
JK000099,0751IbnQayyimJawziyya.Salat,1,218
JK000110,0256Bukhari.Sahih,5,1021
JK000130,0303Nasai.SunanSughra,1,296
JK000196,1118CabdHamidShirwani.Hawashi,1,280
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,437
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,119
JK000244,0507AbuBakrShashi.HilyatCulama,1,91
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,149
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2112
JK000291,0977KhatibShirbini.Iqnac,1,206
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,14,2780
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,181
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,261
JK000384,0395IbnMandahMuhammad.Iman,1,315
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,195
JK000475,0303Nasai.SunanKubra,1,300
JK000477,0385Daraqutni.Sunan,2,989
JK000653,0307IbnHarunRuyani.Musnad,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,361
JK000735,0303Nasai.CamalYawmWaLayla,1,300
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,216
JK000791,0597IbnJawzi.ZadMasir,2,340
JK000849,0458IbnSidaMursi.Mukhassas,1,203
JK000873,0665AbuShama.BacithCalaInkarBidac,1,140
JK000916,0571IbnCasakir.TarikhDimashq,10,4262
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,170
JK000927,0362AbuFarajIsbahani.Aghani,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,303
JK001000,0578AhmadRifaci.BurhanMuayyid,1,90
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,634
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001239,0911Suyuti.ShamailSharifa,1,142
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,626
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,106
JK001311,0696CumarSunami.NisabIhtisab,1,204
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1232
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2715
JK001483,1147CabdAllahSancani.TarikhYaman,1,252
JK003501,0927Culaymi.UnsJalil,2,844
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,219
JK006897,1206IbnCabdWahhab.Hadith,4,741
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,233
JK007001,0306Wakic.AkhbarQudat,1,139
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,276
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,207
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,555
JK007064,1307Qannawji.RawdaNadiyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,771
JK007074,0974IbnHajarHaytami.FatawaKubra,2,338
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,255
JK007107,0676Nawawi.KhulasatAhkam,1,173
