id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,187
JK000085,0243HannadIbnSari.Zuhd,2,336
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,188
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,232
JK000141,0273IbnMaja.Sunan,1,131
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,167
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,97
JK000475,0303Nasai.SunanKubra,2,262
JK000485,0307AbuYaclaMawsili.Musnad,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000630,0287IbnAbiCasim.Sunna,1,149
JK000707,0807NurDinHaythami.MawaridZaman,1,147
JK000786,0235IbnAbiShayba.Musannaf,1,201
JK000871,0370IbnCaliJassas.AhkamQuran,1,127
JK000916,0571IbnCasakir.TarikhDimashq,3,439
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,81
JK007025,0564IbnFakhir.Majlis,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,206
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009154,0696IbnZahiri.Mashyakha,1,137
JK009158,0360AbuBakrAjurri.Sharica,1,105
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,97
LAL2013020402,0204Shafici.Risala,1,133
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,170
Masaha003032,0911Samhudi.WasailWusul,1,190
PV2024060602,1450MultipleAuthors.KutubSitta,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,245
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,220
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,187
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,298
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,389
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,82
ShamAY0032775,0497AbuMuticMisri.Amali,2,270
ShamAY0032864,0690IbnBukhari.Mashyakha,1,139
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,139
ShamAY0033561,0953IbnTulun.TibbNabawi,1,200
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,204
ShamAY0033569,0724IbnCattar.Tusaciyat,1,151
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,130
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,171
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,129
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,268
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000956,0256Bukhari.TarikhKabir,1,64
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,206
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,185
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,138
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,94
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,125
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,173
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,371
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0010798,0660IbnCadim.BughyatTalab,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,423
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,508
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,254
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,96
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,131
Shamela0012862,0807NurDinHaythami.KashfAstar,1,210
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,297
Shamela0013039,0281IbnAbiDunya.Samt,1,138
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,102
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,124
Shamela0025794,0241IbnHanbal.Musnad,4,697
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,518
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,4,726
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,136
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,2,496
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,504
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,301
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,148
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,116
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,122
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,139
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,186
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,86
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,226
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
