id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,2,220
JK001302,0392IbnJinniMawsili.Khasais,1,140
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,174
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,465
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,128
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,8,1772
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,380
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,94
Sham19Y0014313,0899Rajraji.RafcNiqab,1,139
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,63
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,89
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,97
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,96
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,119
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,662
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,211
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,391
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,475
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,103
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,172
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,112
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,14,2233
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,968
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,258
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,111
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,667
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,238
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,41
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,153
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,590
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1867
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,513
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,89
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,108
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,158
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,329
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,335
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,116
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,333
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1327
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,210
Shamela0006744,0911Suyuti.BughyatWucat,1,127
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,184
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,121
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,88
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,133
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,120
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,122
