id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,12,2435
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,603
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,764
JK000021,0458Bayhaqi.ShucabIman,19,4268
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,8979
JK000028,0728IbnTaymiyya.Istiqama,1,145
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,1757
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,83
JK000055,0181IbnMubarak.Zuhd,6,1161
JK000076,1307Qannawji.Yaqza,2,433
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,581
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,765
JK000110,0256Bukhari.Sahih,7,1220
JK000130,0303Nasai.SunanSughra,1,145
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,190
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,253
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,158
JK000299,0861IbnHumam.SharhFathQadir,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,826
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,161
JK000384,0395IbnMandahMuhammad.Iman,4,1134
JK000475,0303Nasai.SunanKubra,9,2065
JK000481,0287IbnAbiCasim.AhadWaMathani,3,781
JK000482,0241IbnHanbal.FadailSahaba,1,292
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1280
JK000562,0287IbnAbiCasim.Jihad,2,396
JK000679,0279Tirmidhi.CilalKabir,1,207
JK000700,0281IbnAbiDunya.Rida,1,165
JK000733,0458Bayhaqi.ArbacunaSughra,2,496
JK000735,0303Nasai.CamalYawmWaLayla,2,452
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1341
JK000786,0235IbnAbiShayba.Musannaf,4,1016
JK000791,0597IbnJawzi.ZadMasir,2,378
JK000830,0379MuhammadRabci.WasayaCulama,3,422
JK000910,0597IbnJawzi.Adhkiya,1,134
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1000
JK000916,0571IbnCasakir.TarikhDimashq,64,16059
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,410
JK000966,0840IbnWazirYamani.ItharHaqq,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,315
JK001012,1250Shawkani.TuhfatDhakirin,1,145
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,282
JK001102,0265SalihIbnHanbal.SiratImam,1,102
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,161
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,128
JK001227,0911Suyuti.SharhSudur,13,2645
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,387
JK001325,1315Salawi.IstiqsaLiAhkbar,2,293
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,243
JK003501,0927Culaymi.UnsJalil,1,104
JK003609,0764Safadi.WafiBiWafayat,5,803
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,875
JK006838,0458Bayhaqi.DalailNubuwwa,4,775
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,579
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,324
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,353
JK007049,0235IbnAbiShayba.Musnad,2,603
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,450
JK007063,0597IbnJawzi.Tabsira,13,2738
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2020
JK007074,0974IbnHajarHaytami.FatawaKubra,2,256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,328
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,190
JK007106,0246HishamSulami.HadithHisham,1,213
JK007107,0676Nawawi.KhulasatAhkam,2,435
JK007128,0597IbnJawzi.KashfMushkil,4,639
