id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,328
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,546
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,149
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,117
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,195
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,333
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,646
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,227
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,140
JK000001,0505Ghazali.IhyaCulumDin,4,1410
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,232
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,623
JK000021,0458Bayhaqi.ShucabIman,2,292
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1304
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,984
JK000036,0505Ghazali.MaqsadAsna,1,511
JK000055,0181IbnMubarak.Zuhd,3,658
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,175
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,858
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3590
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,121
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,3458
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,94
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1116
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,212
JK000110,0256Bukhari.Sahih,5,658
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,357
JK000130,0303Nasai.SunanSughra,3,618
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,219
JK000140,0279Tirmidhi.Sunan,5,1112
JK000141,0273IbnMaja.Sunan,2,632
JK000142,0275AbuDawudSijistani.Sunan,2,597
JK000166,0852IbnHajarCasqalani.FathBari,1,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,503
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,159
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,444
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,819
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,121
JK000384,0395IbnMandaMuhammad.Iman,5,1358
JK000435,0211CabdRazzaqSancani.Tafsir,1,162
JK000465,1255Shawkani.FathQadir,4,712
JK000467,0405HakimNaysaburi.Mustadrak,13,3075
JK000474,0360Tabarani.MucjamKabir,5,1185
JK000475,0303Nasai.SunanKubra,3,643
JK000476,0360Tabarani.MucjamSaghir,2,298
JK000481,0287IbnAbiCasim.AhadWaMathani,2,178
JK000482,0241IbnHanbal.FadailSahaba,1,298
JK000484,0458Bayhaqi.SunanKubra,1,227
JK000485,0307AbuYaclaMawsili.Musnad,9,1906
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,234
JK000532,0748Dhahabi.TadhkiratHuffaz,6,968
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,325
JK000562,0287IbnAbiCasim.Jihad,1,122
JK000568,0181IbnMubarak.Musnad,2,469
