id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,247
JK000001,0505Ghazali.IhyaCulumDin,14,3184
JK000013,0281IbnAbiDunya.Shukr,1,187
JK000021,0458Bayhaqi.ShucabIman,20,4419
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2731
JK000024,0458Bayhaqi.FadailAwqat,2,435
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,147
JK000050,0281IbnAbiDunya.Hawatif,77,27420
JK000055,0181IbnMubarak.Zuhd,2,330
JK000060,0751IbnQayyimJawziyya.Fawaid,1,183
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,692
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1224
JK000110,0256Bukhari.Sahih,25,5776
JK000130,0303Nasai.SunanSughra,5,1018
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,401
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1601
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,677
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1584
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,430
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,3,1087
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,617
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,185
JK000343,0456IbnHazm.FisalFiMilal,1,403
JK000368,0728IbnTaymiyya.Safadiyya,2,238
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,440
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,237
JK000384,0395IbnMandahMuhammad.Iman,4,1243
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1099
JK000435,0211CabdRazzakSancani.Tafsir,4,1303
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,114
JK000475,0303Nasai.SunanKubra,22,5728
JK000477,0385Daraqutni.Sunan,2,504
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2318
JK000482,0241IbnHanbal.FadailSahaba,4,989
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,515
JK000532,0748Dhahabi.TadhkiratHuffaz,1,239
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1204
JK000562,0287IbnAbiCasim.Jihad,1,249
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,900
JK000657,0535QawwamSunna.DalailNubuwwa,6,1890
JK000676,1307Qannawji.AbjadCulum,1,118
JK000679,0279Tirmidhi.CilalKabir,3,542
JK000691,0307AbuYaclaMawsili.Mucjam,3,652
JK000711,0458Bayhaqi.BayanKhata,1,127
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,139
JK000735,0303Nasai.CamalYawmWaLayla,8,2118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,3599
JK000786,0235IbnAbiShayba.Musannaf,7,953
JK000791,0597IbnJawzi.ZadMasir,4,598
JK000836,0911Suyuti.MadrajIlaMudraj,1,180
JK000911,0630IbnAthirCizzDin.Kamil,25,6317
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,201
JK000916,0571IbnCasakir.TarikhDimashq,112,31463
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1096
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,140
JK000927,0362AbuFarajIsbahani.Aghani,15,2772
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,364
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,474
JK000966,0840IbnWazirYamani.ItharHaqq,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1070
JK001012,1250Shawkani.TuhfatDhakirin,8,2331
JK001036,1250Shawkani.IrshadThiqat,2,334
