id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,327
JK000011,0256Bukhari.AdabMufrad,3,739
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,302
JK000055,0181IbnMubarak.Zuhd,1,260
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,121
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,168
JK000110,0256Bukhari.Sahih,2,349
JK000130,0303Nasai.SunanSughra,4,1487
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,265
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,75
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1266
JK000141,0273IbnMaja.Sunan,1,169
JK000142,0275AbuDawudSijistani.Sunan,5,915
JK000166,0852IbnHajarCasqalani.FathBari,2,230
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,404
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,180
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,98
JK000299,0861IbnHumam.SharhFathQadir,1,146
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,170
JK000330,0728IbnTaymiyya.JawabSahih,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,2,410
JK000367,0728IbnTaymiyya.IqtidaSirat,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,2,849
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,244
JK000436,0911Suyuti.LubabNuqul,1,212
JK000465,1255Shawkani.FathQadir,1,184
JK000467,0405HakimNaysaburi.Mustadrak,4,732
JK000471,0762IbnYusufZaylaci.NasbRaya,4,594
JK000472,0256Bukhari.QuratCaynanyn,4,979
JK000474,0360Tabarani.MucjamKabir,7,1277
JK000475,0303Nasai.SunanKubra,8,2155
JK000480,0454Qudaci.MusnadShihab,1,106
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000482,0241IbnHanbal.FadailSahaba,1,223
JK000484,0458Bayhaqi.SunanKubra,2,384
JK000485,0307AbuYaclaMawsili.Musnad,1,272
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,455
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,388
JK000568,0181IbnMubarak.Musnad,1,305
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,101
JK000630,0287IbnAbiCasim.Sunna,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,6,1086
JK000657,0535QawwamSunna.DalailNubuwwa,1,139
JK000675,0360Tabarani.Duca,5,1335
JK000679,0279Tirmidhi.CilalKabir,2,201
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,255
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,171
JK000725,0351IbnQanic.MucjamSahaba,2,317
JK000737,0662RashidCattar.GhurarFawaid,2,456
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000786,0235IbnAbiShayba.Musannaf,1,289
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,820
JK000883,0360Tabarani.MucjamAwsat,3,497
JK000906,1270ShihabDinAlusi.RuhMacani,2,264
JK000913,0676Nawawi.Majmuc,2,341
JK000916,0571IbnCasakir.TarikhDimashq,4,725
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,781
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,702
JK001293BK1,0748Dhahabi.MizanIctidal,1,132
JK001303,0911Suyuti.KhasaisKubra,2,352
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK006474,0327IbnAbiHatimRazi.Tafsir,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,185
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,287
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK007043,0321Tahawi.SharhMushkilAthar,3,598
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,2,332
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,857
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007107,0676Nawawi.KhulasatAhkam,3,780
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK008001,0975MuttaqiHindi.KanzCummal,5,683
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,745
JK009146,0628IbnQattanFasi.BayanWahm,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,3,725
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,86
JK009154,0696IbnZahiri.Mashyakha,1,400
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,108
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,197
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,422
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,182
JK009256BK1,0742Mizzi.TuhfatAshraf,5,642
JK009274,0911Suyuti.FathKabir,1,149
JK009313,0942IbnYusufShami.SubulHuda,3,459
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,280
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1319
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,695
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,955
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,250
