id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,676
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,1,160
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,144
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,362
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,162
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,955
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,736
ShamAY0000351,0728IbnTaymiyya.Hisba,40,10894
ShamAY0000443,1372KurdCali.MajallatMuqtabas,19,6274
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,102
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,233
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,171
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1114
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,207
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033901,0505Ghazali.Fadaih,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,244
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,830
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,205
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,619
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,482
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,4,1866
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,401
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,35,10262
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,392
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1404
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,346
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,294
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,171
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,7,2207
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,635
Shamela0000482,0386AbuTalibMakki.QutQulub,1,101
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,473
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,309
Shamela0000894,1450MawqicIslam.Fatawa,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001467,1206IbnCabdWahhab.Kabair,1,116
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,6,1349
Shamela0001686,0230IbnSacd.TabaqatKubra,2,286
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,1135
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,174
Shamela0001975,0911Suyuti.FathKabir,1,264
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,2433
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,538
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,1,185
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,158
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,991
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,354
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,8,1311
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,104
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,243
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,3,938
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,147
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,442
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,192
Shamela0006848,0748Dhahabi.Kabair,1,115
Shamela0006947,1354RashidRida.Manar,3,348
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,43,12384
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,567
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1040
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1131
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,105
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,251
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,264
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,388
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,390
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,177
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,140
Shamela0009242,1250Shawkani.NaylAwtar,1,146
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,190
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1043
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,285
Shamela0009702,0676Nawawi.TahdhibAsma,2,423
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,416
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,1326
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,443
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,256
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,189
Shamela0010283,0733Nuwayri.NihayatArab,27,14223
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,152
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,174
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,79,23912
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,735
Shamela0010639,0676Nawawi.Adhkar,1,186
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1050
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,384
Shamela0010706,0428IbnSina.QanunFiTibb,2,392
Shamela0010717,1307Qannawji.HittaFiDhikr,2,459
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,309
Shamela0010830,0845Maqrizi.DuSari,3,583
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,346
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,91
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,190
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,4,1662
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,90
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,37,7454
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,128
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,197
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,378
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,202
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0012415,0458Bayhaqi.SunanSaghir,1,225
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,94
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,128
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0021537,1420IbnBaz.MajmucFatawa,2,374
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,83,35619
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,435
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,158
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,222
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,309
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,328
Shamela0021719,0911Suyuti.Ashbah,2,273
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,134
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,245
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,395
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,27,12428
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,30,15527
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,218
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,494
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,375
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,219
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,150
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,304
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,564
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,1,179
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,102
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shia000841Vols,0676Nawawi.Majmuc,1,248
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,129
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,2,308
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,9,2865
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,1256
Shia002261Vols,0911Suyuti.JamicSaghir,2,393
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,478
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,168
Shia002636,0676Nawawi.Tibyan,1,364
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,253
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,177
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,130
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,151
Tafsir04040,1050SadrDinShirazi.Tafsir,2,474
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,101
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,244
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,358
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,101
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,106
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,97
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,165
eScr20112522,0696IbrahimDasuqi.JawharaMudia,2,267
