id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,80
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,236
JK000001,0505Ghazali.IhyaCulumDin,3,427
JK000003,0597IbnJawzi.DhammHawa,1,325
JK000021,0458Bayhaqi.ShucabIman,6,1561
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,409
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,3083
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,213
JK000906,1270ShihabDinAlusi.RuhMacani,3,585
JK000916,0571IbnCasakir.TarikhDimashq,3,713
JK001496,0538JarAllahZamakhshari.Kashshaf,1,298
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,155
JK007063,0597IbnJawzi.Tabsira,1,308
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,351
JK007094,0412Sulami.Tafsir,1,430
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,456
JK009233,1008DawudAntaki.TazyinAswaq,1,140
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,497
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,215
Kraken220208041038,0768Yafici.RawdRayahin,6,2287
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,226
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,691
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,757
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,626
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,584
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,466
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,221
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,160
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,71
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,447
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,145
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,155
Shamela0009102,0833IbnJazari.ZahrFaih,1,237
Shamela0010273,1224IbnCajiba.BahrMadid,1,223
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,315
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,329
Shamela0012031,0597IbnJawzi.SifatSafwa,4,773
Shamela0012406,0597IbnJawzi.Muntazam,2,510
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1261
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,368
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,158
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,237
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,237
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,286
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,286
Shia001386,0786ShahidAwwal.Mazar,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,296
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,236
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,237
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,616
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,297
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,176
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,237
