id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,182
JK000001,0505Ghazali.IhyaCulumDin,70,19367
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,954
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,98
JK000019,0281IbnAbiDunya.Warac,1,119
JK000021,0458Bayhaqi.ShucabIman,73,15224
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,116,26639
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,444
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,75
JK000040,0333IbnMarwanDinawari.Qinaca,2,335
JK000042,0281IbnAbiDunya.Awliya,3,1171
JK000055,0181IbnMubarak.Zuhd,26,6288
JK000060,0751IbnQayyimJawziyya.Fawaid,1,227
JK000076,1307Qannawji.Yaqza,1,247
JK000079,0728IbnTaymiyya.AmradQulub,1,155
JK000110,0256Bukhari.Sahih,12,3178
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,325
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,149
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,243
JK000381,0728IbnTaymiyya.MajmucFatawa,1,155
JK000417,0927Nucaymi.DarisFiMadaris,1,163
JK000475,0303Nasai.SunanKubra,7,1845
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1022
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,593
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,262
JK000624,0414AbuQasimRazi.Fawaid,1,172
JK000653,0307IbnHarunRuyani.Musnad,1,296
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,155
JK000679,0279Tirmidhi.CilalKabir,1,132
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,370
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,536
