id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,127
JK000021,0458Bayhaqi.ShucabIman,6,962
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1019
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,128
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,212
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,300
JK000085,0243HannadIbnSari.Zuhd,1,196
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,135
JK000110,0256Bukhari.Sahih,1,147
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,131
JK000140,0279Tirmidhi.Sunan,2,308
JK000142,0275AbuDawudSijistani.Sunan,2,275
JK000166,0852IbnHajarCasqalani.FathBari,2,177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,75
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,268
JK000330,0728IbnTaymiyya.JawabSahih,1,129
JK000465,1255Shawkani.FathQadir,1,143
JK000467,0405HakimNaysaburi.Mustadrak,2,327
JK000470,0204AbuDawudTayalisi.Musnad,4,637
JK000471,0762IbnYusufZaylaci.NasbRaya,3,288
JK000474,0360Tabarani.MucjamKabir,7,1074
JK000476,0360Tabarani.MucjamSaghir,5,990
JK000477,0385Daraqutni.Sunan,4,581
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,12,1647
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000487,0230CaliIbnJacd.Musnad,1,255
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,733
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,45,24444
JK000576,0335IbnKulaybShashi.Musnad,1,126
JK000593,0262IbnCasimIsbahani.Juz,1,303
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,143
JK000629,0597IbnJawzi.CilalMutanahiyya,1,125
JK000630,0287IbnAbiCasim.Sunna,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,2,207
JK000707,0807NurDinHaythami.MawaridZaman,1,165
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,90
JK000735,0303Nasai.CamalYawmWaLayla,1,115
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000760,0371AhmadJurjani.Mucjam,2,376
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,311
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000846,0953IbnTulun.AhadithMia,1,101
JK000883,0360Tabarani.MucjamAwsat,9,1532
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000916,0571IbnCasakir.TarikhDimashq,4,557
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,128
JK001084,0575IbnKhayrIshbili.Fahrasa,1,121
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,88
JK001293BK1,0748Dhahabi.MizanIctidal,2,252
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,105
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,268
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,141
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,131
JK007025,0564IbnFakhir.Majlis,1,183
JK007043,0321Tahawi.SharhMushkilAthar,1,166
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK008001,0975MuttaqiHindi.KanzCummal,2,207
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,82
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,328
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,104
JK009154,0696IbnZahiri.Mashyakha,2,217
JK009179,0458Bayhaqi.QadaWaQadar,1,285
JK009197,0219AbuNucaymIbnDukayn.Salat,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1042
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,168
JK009256BK1,0742Mizzi.TuhfatAshraf,1,68
JK009265,0774IbnKathir.NihayaFiFitan,1,169
JK009270,0885BurhanDinBiqaci.NazmDurar,1,168
JK009313,0942IbnYusufShami.SubulHuda,1,268
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,96
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,389
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
JK011277,0189MuhammadShaybani.Athar,1,139
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,134
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,104
Masaha003294,0410IbnMardawayh.ManaqibCali,1,93
Masaha004231Vols,0885IbnFahd.DurrKamin,1,134
PV2024060602,1450MultipleAuthors.KutubSitta,7,1066
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,472
Sham19Y0014325,0710IbnRifca.Kifaya,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,283
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,196
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,314
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,316
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,126
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,827
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,325
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,311
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,74
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,323
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,342
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,110
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,482
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1318
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,311
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,168
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,196
ShamAY0032808,0375AbuHafsZayyat.Juz,1,158
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,158
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,128
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,198
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,182
ShamAY0032927,0419IbnCaliHamadani.Amali,1,347
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,196
ShamAY0033108,0360Tabarani.Tafsir,1,96
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,287
ShamAY0033691,0389Makhladi.Amali,1,156
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,120
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,208
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,137
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,194
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,131
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,422
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,124
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,208
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,122
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,319
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,165
Shamela0001727,0261Muslim.Sahih,2,363
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,275
Shamela0003722,0742Mizzi.TahdhibKamal,2,250
