id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,93
JK000021,0458Bayhaqi.ShucabIman,7,1145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,663
JK000024,0458Bayhaqi.FadailAwqat,1,212
JK000025,0228IbnHammadKhuzaci.Fitan,1,143
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,127
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,127
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,622
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,99
JK000110,0256Bukhari.Sahih,1,186
JK000130,0303Nasai.SunanSughra,7,1627
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,389
JK000140,0279Tirmidhi.Sunan,1,161
JK000141,0273IbnMaja.Sunan,3,421
JK000142,0275AbuDawudSijistani.Sunan,5,1174
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,133
JK000165,1255Shawkani.NaylAwtar,1,142
JK000166,0852IbnHajarCasqalani.FathBari,1,56
JK000175,1255Shawkani.DarariMudiyya,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,261
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,201
JK000251,1255Shawkani.SaylJarrar,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,187
JK000298,1031CabdRaufMunawi.FaydQadir,2,184
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,369
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,1093
JK000381,0728IbnTaymiyya.MajmucFatawa,1,127
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,322
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,281
JK000467,0405HakimNaysaburi.Mustadrak,6,1270
JK000469,0321Tahawi.SharhMacaniAthar,2,233
JK000470,0204AbuDawudTayalisi.Musnad,2,229
JK000471,0762IbnYusufZaylaci.NasbRaya,1,112
JK000474,0360Tabarani.MucjamKabir,11,2811
JK000475,0303Nasai.SunanKubra,9,1806
JK000476,0360Tabarani.MucjamSaghir,3,583
JK000477,0385Daraqutni.Sunan,4,1117
JK000479,0238IbnRahawayh.Musnad,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,3,383
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,798
JK000484,0458Bayhaqi.SunanKubra,6,1379
JK000485,0307AbuYaclaMawsili.Musnad,5,919
JK000487,0230CaliIbnJacd.Musnad,2,320
JK000532,0748Dhahabi.TadhkiratHuffaz,1,342
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,689
JK000637,0807NurDinHaythami.MajmacZawaid,9,2202
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,312
JK000675,0360Tabarani.Duca,3,766
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,797
JK000706,0330IbnIsmacilMahamili.Amali,1,167
JK000707,0807NurDinHaythami.MawaridZaman,2,403
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,117
JK000711,0458Bayhaqi.BayanKhata,1,81
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,289
JK000725,0351IbnQanic.MucjamSahaba,1,174
JK000742,0369AbuShaykhIsbahani.Cuzma,1,296
JK000746,0151MacmarIbnRashid.Jamic,1,331
JK000760,0371AhmadJurjani.Mucjam,2,369
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,379
