id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,179
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,8,1815
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,99
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,25,4142
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,334
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,613
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,364
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,95
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,177
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,116
Sham19Y0014325,0710IbnRifca.Kifaya,2,229
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,421
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,247
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,775
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,13,2499
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,116
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,30,6104
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,116
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,108
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,561
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,525
Shamela0008381,1450LajnaDaima.Fatawa,1,170
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,219
Shamela0009690,0728IbnTaymiyya.FatawaKubra,21,3843
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,945
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,6,1131
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,162
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,146
Shamela0021609,0885CalaDinMardawi.Insaf,2,247
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,444
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,328
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,302
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,293
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1736
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,200
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,286
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,123
