id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,3,753
JK001210,0597IbnJawzi.Mudhish,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK003609,0764Safadi.WafiBiWafayat,13,3913
JK006900,0542IbnBassamShantarini.Dhakhira,18,4704
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,2893
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,405
JK007606,0362SariRaffa.Diwan,3,556
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,670
JK009365,1031BahaDinCamili.Kashkul,14,3307
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,590
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,405
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,277
JK010766,1102NurDinYusi.ZahrAkam,1,109
JK011032,0711IbnManzurIfriqi.SururNafs,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1939
Kraken22020817055000,0764Safadi.TashnifSamc,2,239
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,132
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,118
Masaha003399Vols,0406SharifRadi.Diwan,2,632
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,89
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,738
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,642
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,166
Sham19Y0013666,0651Bunasi.KanzKuttab,5,921
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,247
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,310
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1625
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2934
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1090
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,369
Sham19Y0145334,0845Maqrizi.Muqaffa,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,91
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,3224
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,576
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,400
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,79
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,753
Shamela0004445,0774IbnKathir.Bidaya,2,248
Shamela0005379,0626YaqutHamawi.Khazal,1,204
Shamela0005390,0815Ghuzuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1445
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2359
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,351
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1300
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,194
Shamela0009091,0768Yafici.MiratJinan,1,98
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,127
Shamela0010283,0733Nuwayri.NihayatArab,1,90
