id,book,alignments,ch_match
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,161
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,160
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,166
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,125
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,163
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,180
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,156
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,160
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,190
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,127
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,155
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,161
ShamAY0038153,0410IbnMardawayh.Majalis,1,155
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,351
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,486
Shamela0001733,0360Tabarani.MucjamKabir,1,112
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,262
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,382
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,2,457
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,373
Shamela0008473,0774IbnKathir.TafsirQuran,1,318
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,242
Shamela0008970,0458Bayhaqi.DacawatKabir,1,421
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,396
Shamela0009313,0257IbnCarafaCabdi.Juz,1,348
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,216
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,428
Shamela0009697,0256Bukhari.KhalqAfcal,1,154
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,2,432
Shamela0011385,0742Mizzi.TuhfatAshraf,1,107
Shamela0011766,0292Bahshal.TarikhWasit,1,164
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,190
Shamela0012406,0597IbnJawzi.Muntazam,1,85
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,388
Shamela0012991,0256Bukhari.AdabMufrad,1,331
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,398
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,398
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,377
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,161
Shamela0025794,0241IbnHanbal.Musnad,3,528
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,287
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,401
Shamela0026878,0581AbuMusaMadini.Lataif,1,86
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,350
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,137
Shamela0030769,0395IbnMandaMuhammad.Amali,1,398
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,161
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shia002067,0360Tabarani.Duca,1,400
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,399
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,128
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,463
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,441
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,300
