id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,243
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,163
JK000001,0505Ghazali.IhyaCulumDin,6,1023
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,591
JK000013,0281IbnAbiDunya.Shukr,1,158
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,149
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000021,0458Bayhaqi.ShucabIman,66,16790
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,8897
JK000024,0458Bayhaqi.FadailAwqat,9,2564
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1477
JK000042,0281IbnAbiDunya.Awliya,1,165
JK000055,0181IbnMubarak.Zuhd,6,1634
JK000060,0751IbnQayyimJawziyya.Fawaid,1,233
JK000076,1307Qannawji.Yaqza,2,491
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1079
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,2969
JK000099,0751IbnQayyimJawziyya.Salat,1,230
JK000110,0256Bukhari.Sahih,112,34083
JK000130,0303Nasai.SunanSughra,40,9202
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1485
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,3125
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,3151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,875
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,304
JK000299,0861IbnHumam.SharhFathQadir,4,632
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,265
JK000316,0197IbnWahbQurashi.Qadar,5,1010
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,113
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,204
JK000362,0728IbnTaymiyya.DarTacarud,1,159
JK000370,0728IbnTaymiyya.SarimMaslul,7,1532
JK000374,0728IbnTaymiyya.BughyatMurtad,1,214
JK000384,0395IbnMandahMuhammad.Iman,46,16245
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1381
JK000435,0211CabdRazzakSancani.Tafsir,5,1637
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,425
