id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,2,230
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,245
JK000706,0330IbnIsmacilMahamili.Amali,1,195
JK000916,0571IbnCasakir.TarikhDimashq,1,220
JK008001,0975MuttaqiHindi.KanzCummal,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,2,294
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,244
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,212
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,2,616
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,233
