id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,307
AOCP2023090619,0734IbnSayyidNas.Minah,1,117
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,257
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,113
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,114
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,104
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,404
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,169
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,435
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,87
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,152
AOCP20250217717Vols,1026AhmadIbrahimiHusayni.KhulasatTawarikh,1,101
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,127
AOCP20251104049,0595Daylami.IslahAkhlaq,1,107
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,120
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,166
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,138
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,3,492
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,6,972
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,400
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,182
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,18,3590
AOCP20251104108,0863ShamsDinBalatunusi.BughyatTalibin,2,233
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,256
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,325
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,11,1812
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,13,2362
AOCP20251104127,0992IbnCardun.AdabSuhba,5,759
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,24,4119
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,621
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,201
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,116
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,124
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,157
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,61,11492
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,110
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,180
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,211
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,265
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,139
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,122
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,374
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,173
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,190
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,321
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,178
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,95
Hindawi038307359,1373AhmadAmin.YawmIslam,1,178
Hindawi041635814,1443SayyidQimni.RabbZaman,1,113
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,166
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,107
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,113
Hindawi050926304,1372KurdCali.RasailBulagha,2,150
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,415
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,379
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,12,1963
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,240
Hindawi061824292,1443HasanHanafi.MinCaqidaIlaThawraCadl,1,96
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,214
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,382
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,132
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,158
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,113
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,113
Hindawi081316951,1371ZakiMubarak.Tasawwuf,17,2535
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,97
Hindawi081947462,1368CaliJarim.MarahWalid,1,110
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,78
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,497
