id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,84
AOCP2023090619,0734IbnSayyidNas.Minah,1,121
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,53,17679
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,964
AOCP2023090638Vols,1100Izkawi.KashfGhumma,13,4513
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,652
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,1110
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,327
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,803
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1906
EShia0071536,0363QadiNucman.TawilDacaim,2,336
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,422
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,397
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1469
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,563
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,12,4158
Hindawi017506357,1392TahaHusayn.MaratIslam,14,5492
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,240
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,1205
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,471
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,135
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,190
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,1108
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,338
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,191
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,638
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,148
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,496
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,292
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,246
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,608
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,13,3050
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1449
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,387
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,440
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,382
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,163
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,126
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,1220
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,988
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,776
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1023
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1577
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,11,1835
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,126
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,570
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,13,2779
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,693
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,605
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,898
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,507
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,10,2093
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,87
