id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,166
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,155
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,1,269
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,231
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,222
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,1297
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,820
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,122
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1160
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,193
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,117
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,197
Hindawi061483693,1385AsadRustam.MustalahTarikh,15,3381
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,102
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,108
Hindawi092024806,1373AhmadAmin.FajrIslam,2,357
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,532
JK000001,0505Ghazali.IhyaCulumDin,2,375
JK000005,0463IbnCabdBarr.JamicBayan,5,1183
JK000011,0256Bukhari.AdabMufrad,1,140
JK000021,0458Bayhaqi.ShucabIman,5,739
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1932
JK000025,0228IbnHammadKhuzaci.Fitan,1,126
JK000041,1218SalihFulani.IqazHimam,1,71
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2526
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,583
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,876
JK000085,0243HannadIbnSari.Zuhd,2,674
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,276
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,256
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,242
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,176
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,133
JK000110,0256Bukhari.Sahih,23,5054
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,717
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,124
JK000123,1182IbnIsmacilSancani.SubulSalam,2,560
JK000125,0676Nawawi.Tibyan,6,1653
JK000130,0303Nasai.SunanSughra,4,1198
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,966
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,46,10778
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2418
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,15,2480
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2918
JK000138,0911Suyuti.TadribRawi,134,28807
JK000140,0279Tirmidhi.Sunan,8,2013
JK000141,0273IbnMaja.Sunan,2,350
JK000142,0275AbuDawudSijistani.Sunan,9,1909
JK000147,0204Shafici.Umm,3,676
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000152,1255Shawkani.IrshadFuhul,1,155
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,626
JK000165,1255Shawkani.NaylAwtar,4,789
JK000166,0852IbnHajarCasqalani.FathBari,19,3291
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,238
JK000180,0756TaqiDinSubki.Ibhaj,2,405
JK000192,0676Nawawi.RawdatTalibin,10,3072
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,802
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,332
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,724
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,409
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,299
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,475
JK000237,0676Nawawi.AdabFatwa,2,663
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,714
JK000276,0505Ghazali.Mustasfa,2,243
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,473
JK000291,0977KhatibShirbini.Iqnac,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,3,343
JK000299,0861IbnHumam.SharhFathQadir,1,147
JK000309,0505Ghazali.Wasit,1,377
JK000330,0728IbnTaymiyya.JawabSahih,3,1057
JK000365,0728IbnTaymiyya.MinhajSunna,1,210
JK000374,0728IbnTaymiyya.BughyatMurtad,3,482
JK000381,0728IbnTaymiyya.MajmucFatawa,3,503
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,423
JK000384,0395IbnMandaMuhammad.Iman,6,1103
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,650
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1401
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,125
JK000439,0204Shafici.AhkamQuran,1,126
JK000448,0562Samcani.AdabImla,7,1099
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,168
JK000465,1255Shawkani.FathQadir,2,338
JK000467,0405HakimNaysaburi.Mustadrak,9,1790
JK000468,1067HajjiKhalifa.KashfZunun,18,3841
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,5,948
JK000474,0360Tabarani.MucjamKabir,8,1854
JK000475,0303Nasai.SunanKubra,7,1552
JK000479,0238IbnRahawayh.Musnad,2,395
JK000481,0287IbnAbiCasim.AhadWaMathani,4,828
JK000482,0241IbnHanbal.FadailSahaba,4,599
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,169
JK000484,0458Bayhaqi.SunanKubra,25,6165
JK000485,0307AbuYaclaMawsili.Musnad,6,1241
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000487,0230CaliIbnJacd.Musnad,2,305
JK000527,0385Daraqutni.SualatNaysaburi,2,180
JK000532,0748Dhahabi.TadhkiratHuffaz,4,739
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,667
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,190,40224
JK000556,0911Suyuti.TanwirHawalik,3,556
JK000560,0204Shafici.IkhtilafHadith,2,365
JK000580,0378HakimKabir.ShicarAshabHadith,1,187
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,85
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,525
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,149
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1530
JK000590,0721IbnRushaydSabti.SunanAbyan,2,282
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,211
