id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,154
JK000001,0505Ghazali.IhyaCulumDin,2,310
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,626
JK000110,0256Bukhari.Sahih,1,271
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,438
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,196
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,612
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,166
JK000370,0728IbnTaymiyya.SarimMaslul,4,909
JK000374,0728IbnTaymiyya.BughyatMurtad,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,198
JK000443,0748Dhahabi.MacrifaQurraKibar,1,228
JK000475,0303Nasai.SunanKubra,1,456
JK000481,0287IbnAbiCasim.AhadWaMathani,3,705
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,128
JK000502,0430AbuNucaymIsbahani.Ducafa,1,155
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,213
JK000529,0385Daraqutni.SualatHamza,2,429
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,417
JK000653,0307IbnHarunRuyani.Musnad,2,362
JK000674,1014MullaCaliQari.MawducatSughra,1,94
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1640
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,138
JK000785,0211CabdRazzaqSancani.Musannaf,3,452
JK000786,0235IbnAbiShayba.Musannaf,9,1438
JK000835,0292SacidBardhaci.Ducafa,1,223
JK000873,0665AbuShama.BacithCalaInkarBidac,1,237
JK000916,0571IbnCasakir.TarikhDimashq,21,4499
JK000935,0368IbnJacfarQatici.Fawaid,1,186
JK000952,0562Samcani.Ansab,1,570
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,328
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1015
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,881
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,875
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,409
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,430
JK001084,0575IbnKhayrIshbili.Fahrasa,2,375
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,253
JK001226,0744IbnCabdHadi.SarimMunki,1,222
JK001293BK1,0748Dhahabi.MizanIctidal,18,3372
JK001297,0509IbnShahridarDaylami.Firdaws,2,166
JK001307,0748Dhahabi.MughniFiDucafa,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK003609,0764Safadi.WafiBiWafayat,1,108
JK005001,1304CabdHayyLaknawi.AtharMarfuca,21,8115
JK005004,0911Suyuti.LaaliMasnuca,5,1495
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,787
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,559
JK006838,0458Bayhaqi.DalailNubuwwa,3,595
JK006970,0728IbnTaymiyya.BacithHathith,1,117
JK007001,0306Wakic.AkhbarQudat,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,284
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,666
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,786
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,543
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,140
JK009154,0696IbnZahiri.Mashyakha,1,128
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,245
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1632
JK009391,0576AbuTahirSilafi.Tuyurat,1,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1586
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,467
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,258
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,160
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,184
JK011565,0224QasimIbnSallam.FadailQuran,1,109
JK011566,0294IbnDurays.FadailQuran,1,192
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,158
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,82
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,108
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,202
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,262
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,184
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,148
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,116
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,699
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,577
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,395
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,123
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,473
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,467
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,377
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,585
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,314
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,197
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,273
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,118
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1040
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5005
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,669
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,247
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,126
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
