id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,90
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,129
JK003608,0902Sakhawi.DawLamic,1,105
JK006710,1057IbnCallan.IthafFadil,2,269
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,520
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,123
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,123
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,97
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,269
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,11,8505
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,187
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,571
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,228
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,61,25938
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,82
Shia004456Vols,1450Milani.NafahatAzhar,1,82
