id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,299
JK000021,0458Bayhaqi.ShucabIman,3,849
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,279
JK000624,0414AbuQasimRazi.Fawaid,3,926
JK000916,0571IbnCasakir.TarikhDimashq,6,1669
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,419
JK001293BK1,0748Dhahabi.MizanIctidal,1,555
JK001297,0509IbnShahridarDaylami.Firdaws,1,162
JK001311,0696CumarSunami.NisabIhtisab,2,550
JK001336,0850ShihabDinIbshihi.Mustatraf,2,357
JK005004,0911Suyuti.LaaliMasnuca,1,190
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,202
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,223
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,2,612
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,916
JK009306,1100MuhammadItlidi.IclamNas,2,513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1697
JK011712,1004ShamsDinRamli.FatawaRamli,1,100
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,712
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1205
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,738
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,8,2497
Sham19Y0127700,0797IbnCaquli.Rasf,2,793
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,667
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,198
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,877
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,586
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,545
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,711
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,714
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,876
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,822
ShamAY0034138,0597IbnJawzi.Mawducat,2,611
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,418
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,372
