id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,250
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,148
JK000475,0303Nasai.SunanKubra,1,293
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,78
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,305
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,311
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,292
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,702
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,388
JK011184,0750IbnTurkamani.JawharNaqi,1,131
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,316
JK011633,0340IbnAcrabiBasri.Mucjam,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,304
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,202
Masaha003390Vols,0436SharifMurtada.Amali,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,177
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,229
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,437
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,369
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,347
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,370
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,490
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,266
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,350
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,522
Sham19Y0127677,0911Suyuti.JamicKabir,4,827
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,382
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,453
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,371
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,499
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,228
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,168
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,175
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,222
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,173
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,173
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,226
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,191
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,153
ShamAY0032896,0316IbnKhuraym.Hadith,1,161
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,157
ShamAY0032899,0398IbnHarunDabbi.Amali,1,185
