id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,404
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,573
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,91
JK000916,0571IbnCasakir.TarikhDimashq,2,315
JK000927,0362AbuFarajIsbahani.Aghani,11,1596
JK003609,0764Safadi.WafiBiWafayat,3,438
JK006907,0659SadrDinBasri.Hamasa,1,175
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,957
JK007521,0001CurwaIbnWard.Diwan,1,143
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,222
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK010550,0764Safadi.NaktHimyan,2,269
JK010664,0300IbnZakariyaHajari.Tacliqat,1,192
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,178
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,210
JK010731,0362SariRaffa.MuhibbWaMahbub,1,139
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,162
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,146
Kraken22021606121201,0697IbnWasil.TajridAghani,3,394
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,209
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,134
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,270
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,273
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,807
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,87
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,133
Shamela0006630,0658IbnAbbar.HullaSiyara,1,153
Shamela0007867,0296IbnMuctazz.TabaqatShucara,16,5835
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,236
Shamela0010283,0733Nuwayri.NihayatArab,2,269
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,123
Shamela0010428BK18,0255Jahiz.Bighal,1,123
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,167
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,136
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,396
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,584
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,170
