id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,3,618
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,865
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,264
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,279
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,97
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,247
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,639
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,127
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,97
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,673
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,138
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,127
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,135
Hindawi095382805,1379KamilKilani.WaczQisasi,1,163
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,161
JK000021,0458Bayhaqi.ShucabIman,1,468
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,168
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,183
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,287
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,139
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,132
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,120
JK000110,0256Bukhari.Sahih,2,342
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,282
JK000130,0303Nasai.SunanSughra,1,335
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,230
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,233
JK000142,0275AbuDawudSijistani.Sunan,2,326
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,129
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,2132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,511
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,108
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,220
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,95
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,216
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,91
JK000330,0728IbnTaymiyya.JawabSahih,8,1552
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,596
JK000373,0728IbnTaymiyya.Nubuwwat,1,120
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,273
JK000381,0728IbnTaymiyya.MajmucFatawa,4,552
JK000385,0728IbnTaymiyya.Istighatha,1,160
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,201
JK000436,0911Suyuti.LubabNuqul,5,1226
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,4,442
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,125
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1780
JK000465,1255Shawkani.FathQadir,12,1780
JK000467,0405HakimNaysaburi.Mustadrak,4,1043
JK000474,0360Tabarani.MucjamKabir,1,218
JK000475,0303Nasai.SunanKubra,1,323
JK000484,0458Bayhaqi.SunanKubra,2,368
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,166
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000657,0535QawwamSunna.DalailNubuwwa,3,742
JK000742,0369AbuShaykhIsbahani.Cuzma,3,847
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,215
JK000791,0597IbnJawzi.ZadMasir,21,3369
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,129
JK000849,0458IbnSidaMursi.Mukhassas,7,1600
JK000871,0370IbnCaliJassas.AhkamQuran,9,1733
JK000875,0403IbnZanjala.HujjatQiraat,4,473
JK000906,1270ShihabDinAlusi.RuhMacani,5,792
JK000911,0630IbnAthirCizzDin.Kamil,7,2261
JK000912,0324IbnMujahid.SabcaFiQiraat,1,138
JK000916,0571IbnCasakir.TarikhDimashq,3,425
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,906
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,110
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,62
JK000927,0362AbuFarajIsbahani.Aghani,2,247
JK000930,0170KhalilFarahidi.Cayn,1,102
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,173
JK000961,1307Qannawji.HusnUswa,1,87
JK000974,0487AbuCubaydBakri.FaslMaqal,2,169
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,196
JK001109,0170KhalilFarahidi.JumalFiNahw,2,190
JK001110,0505Ghazali.JawahirQuran,4,601
JK001128,0337IbnIshaqZajjaji.Lamat,1,89
JK001131,0761JamalDinIbnHisham.MughniLabib,2,251
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,259
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,90
JK001292,0665AbuShama.IbrazMacani,2,337
JK001295,0911Suyuti.Itqan,1,163
JK001303,0911Suyuti.KhasaisKubra,3,925
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,163
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,93
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,147
JK001414,0728IbnTaymiyya.FatawaKubra,2,242
JK001417,0338AbuJacfarNahhas.IcrabQuran,6,723
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,12,1668
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,282
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,70
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,266
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,73
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1153
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1521
JK003504,0249Azraqi.AkhbarMakka,5,1865
JK005014,1277IbnDarwishHut.AsnaMatalib,1,169
JK006474,0327IbnAbiHatimRazi.Tafsir,1,276
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1589
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2286
JK006838,0458Bayhaqi.DalailNubuwwa,8,2666
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,651
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,205
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,157
JK006900,0542IbnBassamShantarini.Dhakhira,1,147
JK006907,0659SadrDinBasri.Hamasa,3,455
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,228
JK006910,0395AbuHilalCaskari.Sinacatayn,1,130
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,384
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,100
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1115
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,594
JK007043,0321Tahawi.SharhMushkilAthar,1,228
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,575
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,384
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,71
JK007134,0597IbnJawzi.NuzhatAcyun,1,90
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,451
JK008001,0975MuttaqiHindi.KanzCummal,1,195
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,211
JK009139,0450AbuHasanMawardi.HawiKabir,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,383
JK009152,0510IbnMascudBaghawi.SharhSunna,1,171
JK009154,0696IbnZahiri.Mashyakha,1,227
