id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,79
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,297
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,766
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,79
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,83
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,40,10099
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,172
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,79
JK000021,0458Bayhaqi.ShucabIman,2,340
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,194
JK000110,0256Bukhari.Sahih,2,364
JK000141,0273IbnMaja.Sunan,1,228
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,218
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,849
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,177
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,101
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,89
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,249
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,201
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,308
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,83
JK000286,0370IbnCaliJassas.FusulFiUsul,1,377
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,404
JK000299,0861IbnHumam.SharhFathQadir,4,765
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
JK000331,1033MarciKarmi.AqawilThiqat,5,1307
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,165
JK000429,0748Dhahabi.Kabair,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,2,543
JK000473,0219IbnZubayrHumaydi.Musnad,1,287
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,242
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,555
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,326
JK000637,0807NurDinHaythami.MajmacZawaid,1,457
JK000733,0458Bayhaqi.ArbacunaSughra,1,342
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,306
JK000746,0151MacmarIbnRashid.Jamic,1,193
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,106
JK000786,0235IbnAbiShayba.Musannaf,1,244
JK000791,0597IbnJawzi.ZadMasir,2,213
JK000855,0271CabbasDuri.TarikhIbnMacin,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,129
JK000883,0360Tabarani.MucjamAwsat,4,838
JK000916,0571IbnCasakir.TarikhDimashq,1,153
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,295
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,107
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,238
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,3223
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,84
JK001109,0170KhalilFarahidi.JumalFiNahw,1,97
JK001131,0761JamalDinIbnHisham.MughniLabib,1,89
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,158
JK001295,0911Suyuti.Itqan,2,411
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,382
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,106
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,82
JK007001,0306Wakic.AkhbarQudat,1,89
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,79
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007060,0794BadrDinZarkashi.BahrMuhit,1,131
JK007070,0974IbnHajarHaytami.Zawajir,1,91
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,405
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,106
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,125
JK007639,0750SafiDinHilli.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,2,360
JK009137,0804IbnMulaqqin.BadrMunir,1,340
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,244
JK009139,0450AbuHasanMawardi.HawiKabir,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,288
JK009152,0510IbnMascudBaghawi.SharhSunna,1,286
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,230
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,215
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,250
JK009274,0911Suyuti.FathKabir,1,174
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,414
JK009336,0606IbnAthirMajdDin.JamicUsul,1,252
JK009364,0255Jahiz.MahasinWaAddad,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010091,0749BadrDinMisriMuradi.JanaDani,1,157
JK010092,0395IbnFarisQazwini.Sahibi,1,126
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,246
JK010344,0346Mascudi.MurujDhahab,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,191
JK010738,0297IbnDawudZahiri.Zahra,1,78
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,78
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,240
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,68
Kraken2106220218081,0322AbuHatimRazi.Zina,2,194
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,549
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,357
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,231
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,96
PV2024060602,1450MultipleAuthors.KutubSitta,5,1016
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,479
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,170
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,110
