id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,721
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1762
JK000055,0181IbnMubarak.Zuhd,3,440
JK000110,0256Bukhari.Sahih,5,929
JK000130,0303Nasai.SunanSughra,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,3480
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,427
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,137
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000435,0211CabdRazzaqSancani.Tafsir,1,93
JK000443,0748Dhahabi.MacrifaQurraKibar,1,142
JK000475,0303Nasai.SunanKubra,3,444
JK000477,0385Daraqutni.Sunan,2,445
JK000481,0287IbnAbiCasim.AhadWaMathani,22,3996
JK000482,0241IbnHanbal.FadailSahaba,1,129
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,204
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,382
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,198
JK000525,0241IbnHanbal.AsamiWaKuna,3,362
JK000532,0748Dhahabi.TadhkiratHuffaz,4,582
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1553
JK000562,0287IbnAbiCasim.Jihad,1,159
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,213
JK000590,0721IbnRushaydSabti.SunanAbyan,2,278
JK000601,0218CabdAclaGhassani.Nuskha,1,94
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000651,0379IbnZabrRabci.TarikhMulidCulama,18,2403
JK000653,0307IbnHarunRuyani.Musnad,1,120
JK000679,0279Tirmidhi.CilalKabir,1,80
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,396
JK000735,0303Nasai.CamalYawmWaLayla,1,216
JK000747,0303Nasai.FadailSahaba,1,189
JK000753,0911Suyuti.TabaqatHuffaz,2,189
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,1478
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2305
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
