id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,85
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,137
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,121
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,86
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,96
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,81
Hindawi094962085,1392TahaHusayn.Shaykhan,1,79
JK000007,0761JamalDinIbnHisham.SharhQatrNada,8,839
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,123
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1070
JK000166,0852IbnHajarCasqalani.FathBari,1,232
JK000180,0756TaqiDinSubki.Ibhaj,2,297
JK000298,1031CabdRaufMunawi.FaydQadir,3,577
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000849,0458IbnSidaMursi.Mukhassas,6,1198
JK000875,0403IbnZanjala.HujjatQiraat,1,123
JK000906,1270ShihabDinAlusi.RuhMacani,2,194
JK000909,0458IbnSidaMursi.CadadFiLugha,1,291
JK000927,0362AbuFarajIsbahani.Aghani,1,73
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,274
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,45
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,99
JK001109,0170KhalilFarahidi.JumalFiNahw,2,200
JK001110,0505Ghazali.JawahirQuran,1,123
JK001131,0761JamalDinIbnHisham.MughniLabib,14,1477
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,93
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,466
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,10,1309
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001292,0665AbuShama.IbrazMacani,1,92
JK001295,0911Suyuti.Itqan,2,273
JK001302,0392IbnJinniMawsili.Khasais,2,220
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,123
JK001327,0316IbnSarrajNahwi.UsulFiNahw,5,650
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,73,9275
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,128
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,459
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,233
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,84
JK003609,0764Safadi.WafiBiWafayat,5,911
JK006705,0911Suyuti.HamcHawamic,46,6933
JK006907,0659SadrDinBasri.Hamasa,1,71
JK006910,0395AbuHilalCaskari.Sinacatayn,1,114
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,86
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,170
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,285
JK007060,0794BadrDinZarkashi.BahrMuhit,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,2,234
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007140,1205MurtadaZabidi.TajCarus,2,421
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,30,4745
JK007549,0110JarirShacir.Diwan,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,457
JK009151,0771TajDinSubki.RafcHajib,1,80
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,37,3712
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,317
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,314
JK009365,1031BahaDinCamili.Kashkul,1,104
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,394
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,759
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010091,0749BadrDinMisriMuradi.JanaDani,34,5837
JK010092,0395IbnFarisQazwini.Sahibi,1,75
JK010223,0756TaqiDinSubki.IbrazHikam,1,92
JK010522,0337IbnIshaqZajjaji.Amali,1,93
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
JK010621,0413AbuIshaqHusri.JamcJawahir,1,78
JK010666,0337IbnIshaqZajjaji.Akhbar,1,104
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,83
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,486
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,11,2013
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,143
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,100
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,123
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,123
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,73
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,123
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,470
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,123
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,146
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,240
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,198,38666
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,850
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,89
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,89
Sham19Y0014299,0911Suyuti.CuqudZabarjad,25,6403
Sham19Y0014313,0899Rajraji.RafcNiqab,2,244
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,135
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,633
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,1579
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,489,123494
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,74,11065
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,36,4337
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,438
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,40,5577
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,35,4023
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,342
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,24,3111
Sham19Y0017736,1226AhmadBarbir.Fasiha,2,170
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,897
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,549
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,438
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,17,2120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1678
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,255,55081
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,182
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,66
Sham19Y0018353,1097IbnQaid.Hashiya,1,167
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,64,8524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,76
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,293
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,15,2295
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,245
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,3,1276
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,98
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,841
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,298
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,450
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,41,4698
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,252
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
