id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1417
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,67
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,266
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,577
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,431
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,121
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,190
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,136
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,276
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,199
JK000001,0505Ghazali.IhyaCulumDin,7,1297
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,181
JK000011,0256Bukhari.AdabMufrad,3,649
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,462
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,149
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,211
JK000021,0458Bayhaqi.ShucabIman,57,12500
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,8511
JK000024,0458Bayhaqi.FadailAwqat,2,292
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1276
JK000033,0246HusaynMarwazi.BirrWaSila,2,463
JK000040,0333IbnMarwanDinawari.Qinaca,1,164
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,182
JK000055,0181IbnMubarak.Zuhd,5,889
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1222
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,200
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,620
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,207
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,853
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,377
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,9328
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,4011
JK000085,0243HannadIbnSari.Zuhd,5,1077
JK000086,0911Suyuti.FaddWica,1,237
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,401
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,145
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,472
JK000099,0751IbnQayyimJawziyya.Salat,1,76
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,201
JK000110,0256Bukhari.Sahih,19,4274
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,131
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,179
JK000130,0303Nasai.SunanSughra,8,1903
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1463
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,296
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,104
JK000140,0279Tirmidhi.Sunan,11,2015
JK000141,0273IbnMaja.Sunan,8,1545
JK000142,0275AbuDawudSijistani.Sunan,8,1868
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,232
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,2,364
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000165,1255Shawkani.NaylAwtar,3,621
JK000166,0852IbnHajarCasqalani.FathBari,2,289
JK000178,0287IbnAbiCasim.Diyat,1,178
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,540
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,659
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,661
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,94
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,167
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,189
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,7,825
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,361
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,896
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,387
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,255
JK000329,0385Daraqutni.Sifat,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,3,638
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,150
JK000384,0395IbnMandaMuhammad.Iman,12,2396
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,246
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,573
JK000465,1255Shawkani.FathQadir,13,3220
JK000467,0405HakimNaysaburi.Mustadrak,25,6586
JK000470,0204AbuDawudTayalisi.Musnad,21,5039
JK000471,0762IbnYusufZaylaci.NasbRaya,1,239
JK000473,0219IbnZubayrHumaydi.Musnad,1,131
JK000474,0360Tabarani.MucjamKabir,83,20573
JK000475,0303Nasai.SunanKubra,13,3484
JK000476,0360Tabarani.MucjamSaghir,12,2684
JK000477,0385Daraqutni.Sunan,3,677
JK000479,0238IbnRahawayh.Musnad,2,324
JK000480,0454Qudaci.MusnadShihab,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2279
JK000482,0241IbnHanbal.FadailSahaba,8,1478
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,889
JK000484,0458Bayhaqi.SunanKubra,29,7046
JK000485,0307AbuYaclaMawsili.Musnad,18,3246
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1351
JK000503,0287IbnAbiCasim.Zuhd,1,107
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,578
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,887
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,726
JK000556,0911Suyuti.TanwirHawalik,2,218
JK000562,0287IbnAbiCasim.Jihad,1,252
JK000568,0181IbnMubarak.Musnad,2,382
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,275
JK000576,0335IbnKulaybShashi.Musnad,1,191
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,722
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,300
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,183
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2821
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,441
JK000592,0359AbuCaliSawwaf.Fawaid,1,303
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,570
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,595
JK000606,0254MuammalIbnIhab.JuzMuammal,1,181
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,145
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,387
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,665
JK000624,0414AbuQasimRazi.Fawaid,4,744
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,531
