id,book,alignments,ch_match
JK000251,1255Shawkani.SaylJarrar,1,148
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,142
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1049
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,152
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,113
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,201
JK000298,1031CabdRaufMunawi.FaydQadir,4,680
JK000299,0861IbnHumam.SharhFathQadir,5,884
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,285
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,385
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000365,0728IbnTaymiyya.MinhajSunna,29,6856
JK000367,0728IbnTaymiyya.IqtidaSirat,2,271
JK000381,0728IbnTaymiyya.MajmucFatawa,1,196
JK000397,0200SayfIbnCumar.Fitna,1,171
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,360
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,3713
JK000435,0211CabdRazzaqSancani.Tafsir,1,147
JK000436,0911Suyuti.LubabNuqul,4,763
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2440
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,485
JK000465,1255Shawkani.FathQadir,15,3180
JK000467,0405HakimNaysaburi.Mustadrak,14,2768
JK000470,0204AbuDawudTayalisi.Musnad,2,478
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1569
JK000473,0219IbnZubayrHumaydi.Musnad,1,343
JK000474,0360Tabarani.MucjamKabir,34,8360
JK000475,0303Nasai.SunanKubra,28,6582
JK000477,0385Daraqutni.Sunan,1,121
JK000479,0238IbnRahawayh.Musnad,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,5,932
JK000482,0241IbnHanbal.FadailSahaba,18,3311
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,294
JK000484,0458Bayhaqi.SunanKubra,20,4375
JK000485,0307AbuYaclaMawsili.Musnad,9,1908
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000532,0748Dhahabi.TadhkiratHuffaz,1,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,3015
JK000555,0911Suyuti.MisbahZujaja,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,243
JK000568,0181IbnMubarak.Musnad,1,131
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,975
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,2100
JK000590,0721IbnRushaydSabti.SunanAbyan,1,282
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,150
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1073
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,324
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,134
JK000621,0310IbnAhmadDulabi.Dhariyya,2,550
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,22,4746
JK000639,0307AbuYaclaMawsili.Mafarid,1,186
JK000640,0267HammadIbnIshaq.TarikatNabi,1,295
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,421
JK000643,0477BibiHarawiyya.Juz,1,259
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,149
JK000653,0307IbnHarunRuyani.Musnad,3,522
JK000657,0535QawwamSunna.DalailNubuwwa,1,294
JK000659,0294IbnNasrMarwazi.Sunna,1,372
JK000669,0303Nasai.KhasaisAmirMumininCali,11,3008
JK000676,1307Qannawji.AbjadCulum,2,343
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,286
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,426
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,115
JK000698,0458Bayhaqi.Ictiqad,3,525
JK000707,0807NurDinHaythami.MawaridZaman,10,1764
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,239
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,94
JK000723,0303Nasai.Wafat,1,133
JK000725,0351IbnQanic.MucjamSahaba,2,479
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,278
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,128
JK000746,0151MacmarIbnRashid.Jamic,3,673
JK000747,0303Nasai.FadailSahaba,4,709
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,104
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000762,0774IbnKathir.TuhfatTalib,2,262
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1792
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,99,27575
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000786,0235IbnAbiShayba.Musannaf,13,2353
JK000799,1206IbnCabdWahhab.UsulIman,1,202
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,755
JK000839,0311AbuBakrKhallal.Sunna,1,100
JK000842,0255CabdAllahDarimi.Sunan,3,448
JK000862,0360Tabarani.Awail,2,416
JK000871,0370IbnCaliJassas.AhkamQuran,1,149
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,679
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,252
JK000883,0360Tabarani.MucjamAwsat,2,448
JK000906,1270ShihabDinAlusi.RuhMacani,17,3819
JK000910,0597IbnJawzi.Adhkiya,1,159
JK000911,0630IbnAthirCizzDin.Kamil,50,12441
JK000913,0676Nawawi.Majmuc,1,181
JK000916,0571IbnCasakir.TarikhDimashq,81,17137
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1956
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,898
JK000927,0362AbuFarajIsbahani.Aghani,5,931
JK000935,0368IbnJacfarQatici.Fawaid,2,429
JK000952,0562Samcani.Ansab,1,165
JK000961,1307Qannawji.HusnUswa,5,870
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,332
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,167
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,330
JK001006,0481AnsariHarawi.DhammKalam,5,1237
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,109
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1537
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,260
JK001091,1255Shawkani.FawaidMajmuca,3,427
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,352
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,310
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001160,0902Sakhawi.MaqasidHasana,1,101
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,314
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2687
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,311
JK001239,0911Suyuti.ShamailSharifa,1,188
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,582
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,172
JK001284,0456IbnHazm.HajjatWidac,2,383
JK001293BK1,0748Dhahabi.MizanIctidal,2,521
JK001295,0911Suyuti.Itqan,1,246
JK001297,0509IbnShahridarDaylami.Firdaws,4,598
JK001303,0911Suyuti.KhasaisKubra,11,2423
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,290
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,117,31832
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1867
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1894
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,299
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,214
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,28,6424
JK001493,0292Yacqubi.Tarikh,2,309
JK001496,0538JarAllahZamakhshari.Kashshaf,21,5256
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1368
JK003504,0249Azraqi.AkhbarMakka,1,146
JK003609,0764Safadi.WafiBiWafayat,37,8313
JK005004,0911Suyuti.LaaliMasnuca,6,1066
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,732
JK005006,0507IbnQaysarani.AtrafGharaib,1,162
JK005007,0597IbnJawzi.Mawducat,3,391
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,244
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,423
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,4,781
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2358
JK006800,0224QasimIbnSallam.Amwal,1,92
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,377
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,4,861
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,23,5592
JK006874,1206IbnCabdWahhab.FadlIslam,1,119
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,596
JK006888,1206IbnCabdWahhab.FadailQuran,1,296
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,144
JK006897,1206IbnCabdWahhab.Hadith,4,821
JK006907,0659SadrDinBasri.Hamasa,1,194
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,196
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,142
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,196
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,392
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,119
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,702
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1012
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,165
JK007039,0748Dhahabi.TanqihTahqiq,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,359
JK007041,1204SulaymanJamal.Hashiya,1,181
JK007043,0321Tahawi.SharhMushkilAthar,10,1736
JK007044,1014MullaCaliQari.MirqatMafatih,27,4753
JK007045,0741KhatibTabrizi.MishkatMasabih,23,4603
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,377
JK007049,0235IbnAbiShayba.Musnad,4,859
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,466
JK007064,1307Qannawji.RawdaNadiyya,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,7859
JK007070,0974IbnHajarHaytami.Zawajir,3,695
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,568
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,347
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
JK007107,0676Nawawi.KhulasatAhkam,1,215
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1045
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,664
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,287
JK007140,1205MurtadaZabidi.TajCarus,6,705
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,603
JK007501,0001AbuTalibCabdManaf.Diwan,8,2068
JK008001,0975MuttaqiHindi.KanzCummal,65,12797
JK008250Vols,0310Tabari.TahdhibAthar,3,762
JK009137,0804IbnMulaqqin.BadrMunir,9,1819
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,187
JK009139,0450AbuHasanMawardi.HawiKabir,2,251
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,5331
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2156
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,479
JK009158,0360AbuBakrAjurri.Sharica,1,392
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,314
JK009214,0685IbnYahyaSulami.CiqdDurar,4,662
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2241
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,214
JK009230,0413AbuIshaqHusri.ZahrAdab,1,670
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,359
JK009233,1008DawudAntaki.TazyinAswaq,1,286
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,530
JK009241,0911Suyuti.HawiLiFatawi,4,716
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,824
JK009247,1345IbnCafifiKhudari.NurYaqin,1,237
JK009256BK1,0742Mizzi.TuhfatAshraf,9,1071
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,189
JK009265,0774IbnKathir.NihayaFiFitan,3,741
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3514
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,3715
JK009270,0885BurhanDinBiqaci.NazmDurar,4,642
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,351
JK009274,0911Suyuti.FathKabir,9,1202
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,173
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,282
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,286
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,218
JK009313,0942IbnYusufShami.SubulHuda,39,8831
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,4011
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,6014
JK009331,0548Shahrastani.NihayatAqdam,1,111
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,334
JK009336,0606IbnAthirMajdDin.JamicUsul,75,17526
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1651
JK009365,1031BahaDinCamili.Kashkul,4,1549
JK009379,0911Suyuti.Habaik,1,301
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,13575
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1063
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,184
JK010191,0911Suyuti.MimmaRawahuAsatin,1,177
JK010223,0756TaqiDinSubki.IbrazHikam,2,388
JK010344,0346Mascudi.MurujDhahab,2,414
JK010370,0395AbuHilalCaskari.Awail,3,686
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,625
JK010502,1033MarciKarmi.MasbukDhahab,1,115
JK010522,0337IbnIshaqZajjaji.Amali,1,309
JK010550,0764Safadi.NaktHimyan,2,815
JK010561,0538JarAllahZamakhshari.RabicAbrar,26,4803
JK010566,0280IbnTayfur.BallaghatNisa,20,10153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,398
JK010635,0573NashwanHimyari.HurCin,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,161
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,727
JK010666,0337IbnIshaqZajjaji.Akhbar,2,517
JK010671,0255AbuHatimSijistani.Mucammarun,1,325
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,444
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,109
JK011677,0729IbnUkhuwwa.MacalimQurba,1,149
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,244
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,167
Kraken211005012007,0775Anonymous.InsafFiIntisaf,13,2718
Kraken220208041038,0768Yafici.RawdRayahin,3,601
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,119
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1604
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1635
Kraken22021606121201,0697IbnWasil.TajridAghani,3,480
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2379
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,148
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,231
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,257
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,19,6005
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3023
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,187
Kraken220413194118,0902Sakhawi.Istijlab,3,609
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,8,1550
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,497
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,634
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,2528
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,447
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,3248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2942
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,136
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,112
MMS00010,0845Maqrizi.DhahabMasbuk,2,524
MMS00013,0845Maqrizi.KhabarCanBashar,11,2498
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1224
Masaha000147,0413ShaykhMufid.Ifsah,1,126
Masaha000221,0350IbnJahham.Tawil,4,879
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,4303
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,243
Masaha000998Vols,0436SharifMurtada.Rasail,3,517
Masaha001072,0705IbnYusufHilli.CudadQawiyya,18,4202
Masaha001831,0360Tabarani.AkhbarHasan,3,526
Masaha001832,0833IbnJazari.AsnaMatalib,2,205
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,172
Masaha001842Vols,0413ShaykhMufid.Irshad,7,2137
Masaha001920,0658IbnYusufGanji.Bayan,2,243
Masaha001922,0664IbnTawus.Tashrif,5,1351
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,15,3583
Masaha001955,0660IbnCadim.TarjamatHusayn,4,747
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,4077
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1409
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1879
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2605
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,901
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,279
