id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,17,3119
AOCP2023090620,0911Suyuti.DarrSahaba,1,159
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,732
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,125
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,109
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,198
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,175
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1080
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,278
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,904
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,62
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,85
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,81
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,155
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,504
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,373
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,226
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,118
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,282
EScr202211221604,0334Azdi.TarikhMawsil,3,547
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,364
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,194
Hindawi014820685,1392TahaHusayn.Alwan,1,122
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1151
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,184
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,180
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,89
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,71
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,534
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,100
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,405
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,80
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,260
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,84
Hindawi047090584,0255Jahiz.Rasail,1,138
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,472
Hindawi049250841,1377CadilZucaytar.IbnSina,1,288
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,450
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,86
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,402
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,135
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,421
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,330
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,97
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,406
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,349
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,203
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,154
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,170
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,297
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,259
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,148
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,113
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,279
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,112
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,1100
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,176
Hindawi092024806,1373AhmadAmin.FajrIslam,3,436
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,89
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,132
Hindawi094962085,1392TahaHusayn.Shaykhan,1,114
JK000001,0505Ghazali.IhyaCulumDin,1,102
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,124
JK000003,0597IbnJawzi.DhammHawa,4,635
