id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,216
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,121
JK000001,0505Ghazali.IhyaCulumDin,1,97
JK000021,0458Bayhaqi.ShucabIman,1,251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,698
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,498
JK000099,0751IbnQayyimJawziyya.Salat,1,239
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,223
JK000110,0256Bukhari.Sahih,20,5138
JK000123,1182IbnIsmacilSancani.SubulSalam,1,110
JK000140,0279Tirmidhi.Sunan,2,566
JK000142,0275AbuDawudSijistani.Sunan,2,388
JK000147,0204Shafici.Umm,1,418
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,332
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000165,1255Shawkani.NaylAwtar,3,465
JK000166,0852IbnHajarCasqalani.FathBari,1,87
JK000175,1255Shawkani.DarariMudiyya,1,112
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,173
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,203
JK000250,0911Suyuti.MiftahJanna,1,226
JK000251,1255Shawkani.SaylJarrar,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,475
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,443
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,207
JK000299,0861IbnHumam.SharhFathQadir,1,209
JK000381,0728IbnTaymiyya.MajmucFatawa,1,188
JK000384,0395IbnMandaMuhammad.Iman,3,554
JK000465,1255Shawkani.FathQadir,1,246
JK000469,0321Tahawi.SharhMacaniAthar,1,292
JK000471,0762IbnYusufZaylaci.NasbRaya,3,826
JK000474,0360Tabarani.MucjamKabir,2,628
JK000475,0303Nasai.SunanKubra,2,627
JK000477,0385Daraqutni.Sunan,2,764
JK000484,0458Bayhaqi.SunanKubra,14,4689
JK000485,0307AbuYaclaMawsili.Musnad,3,1424
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,759
JK000494,0204Shafici.Musnad,2,800
JK000560,0204Shafici.IkhtilafHadith,1,176
JK000568,0181IbnMubarak.Musnad,1,454
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,474
JK000677,0204Shafici.SunanMathura,1,443
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,99
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000883,0360Tabarani.MucjamAwsat,1,150
JK000916,0571IbnCasakir.TarikhDimashq,5,1623
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,100
JK000961,1307Qannawji.HusnUswa,1,192
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,253
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,271
JK001414,0728IbnTaymiyya.FatawaKubra,1,122
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,271
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,432
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,508
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,332
JK006875,1206IbnCabdWahhab.MufidMustafid,1,91
JK006897,1206IbnCabdWahhab.Hadith,6,1459
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,443
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,188
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,482
JK007043,0321Tahawi.SharhMushkilAthar,1,267
JK007044,1014MullaCaliQari.MirqatMafatih,2,657
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1244
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,699
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2029
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,347
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
JK007107,0676Nawawi.KhulasatAhkam,2,376
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,176
JK007128,0597IbnJawzi.KashfMushkil,1,311
JK008001,0975MuttaqiHindi.KanzCummal,4,1121
JK008250Vols,0310Tabari.TahdhibAthar,2,413
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,924
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1130
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1234
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,379
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,429
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,134
JK009274,0911Suyuti.FathKabir,1,410
JK009313,0942IbnYusufShami.SubulHuda,2,428
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2353
