id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000916,0571IbnCasakir.TarikhDimashq,23,4103
JK000919,0356AbuCaliQali.AmaliFiLugha,2,289
JK000927,0362AbuFarajIsbahani.Aghani,8,2113
JK001138,0711IbnManzurIfriqi.MulhaqAghani,55,15066
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,81
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK003609,0764Safadi.WafiBiWafayat,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,248
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,145
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007604,0198AbuNuwasShacir.Diwan,29,5650
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,128
JK009306,1100MuhammadItlidi.IclamNas,1,223
JK009364,0255Jahiz.MahasinWaAddad,3,820
JK010344,0346Mascudi.MurujDhahab,2,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,492
JK010565,0613CaliIbnZafir.BadaicBadaih,2,418
JK010583,0658IbnAbbar.IctabKitab,1,314
JK010621,0453AbuIshaqHusri.JamcJawahir,6,1195
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,337
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2004
JK010672,0425RaqiqQayruwani.QutbSurur,14,2897
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,904
JK010731,0362SariRaffa.MuhibbWaMahbub,3,284
JK010734,0322IbnAbiCawn.Tashbihat,3,387
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,82
JK010770,0854IbnCarabshah.FakihatKhulafa,1,94
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,288
JK011032,0711IbnManzurIfriqi.SururNafs,1,107
Kraken21042004,0911Suyuti.NawadirAyk,1,135
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,207
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,34,9765
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,1372
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,995
Sham19Y0013666,0651Bunasi.KanzKuttab,1,70
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,109
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,75
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,161
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,313
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,161
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0148535,0284Buhturi.Hamasa,1,76
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,157
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,215
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,83
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,77
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,64
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,103
ShamAY0035033,1014MullaCaliQari.Anwar,1,134
ShamAY0036061,0911Suyuti.Shaqaiq,1,257
ShamAY0037815,0211AbuCatahiya.Diwan,1,115
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,83
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,148
Shamela0000515,0335Suli.AkhbarAbiTamam,1,83
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,470
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,85
Shamela0000651,0304IbnMuzarrac.Amali,1,90
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,194
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2295
Shamela0000738,0297IbnDawudZahiri.Zahra,3,371
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,240
Shamela0000894,1450MawqicIslam.Fatawa,2,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,308
Shamela0001002,1041Maqqari.NafhTib,2,300
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,77
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,190
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,255
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,485
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,157
