id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,296
JK000001,0505Ghazali.IhyaCulumDin,1,401
JK000021,0458Bayhaqi.ShucabIman,1,191
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,333
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000154,0620IbnQudamaMaqdisi.Mughni,2,297
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,337
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,347
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,452
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,283
JK000299,0861IbnHumam.SharhFathQadir,2,398
JK000381,0728IbnTaymiyya.MajmucFatawa,1,245
JK000451,1033MarciKarmi.QalaidMarjan,1,191
JK000467,0405HakimNaysaburi.Mustadrak,1,356
JK000474,0360Tabarani.MucjamKabir,1,167
JK000484,0458Bayhaqi.SunanKubra,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,189
JK000576,0335IbnKulaybShashi.Musnad,1,409
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,124
JK000653,0307IbnHarunRuyani.Musnad,1,112
JK000707,0807NurDinHaythami.MawaridZaman,1,515
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,464
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,347
JK000786,0235IbnAbiShayba.Musannaf,1,194
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
JK000791,0597IbnJawzi.ZadMasir,1,566
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,497
JK000855,0271CabbasDuri.TarikhIbnMacin,1,117
JK000883,0360Tabarani.MucjamAwsat,1,203
JK000916,0571IbnCasakir.TarikhDimashq,1,118
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,128
JK001227,0911Suyuti.SharhSudur,4,814
JK003504,0249Azraqi.AkhbarMakka,1,404
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,450
JK006838,0458Bayhaqi.DalailNubuwwa,1,358
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,177
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,245
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,5778
JK007043,0321Tahawi.SharhMushkilAthar,1,491
JK007044,1014MullaCaliQari.MirqatMafatih,1,300
JK009226,0499MurshidYahyaIbnShajari.Amali,2,446
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,244
JK009270,0885BurhanDinBiqaci.NazmDurar,1,375
JK009313,0942IbnYusufShami.SubulHuda,1,217
JK010253,0984BadrDinGhazzi.AdabCishra,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,190
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,262
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,335
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,393
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,541
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,473
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,278
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,180
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,333
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,96
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,437
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,330
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,188
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,361
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,526
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,332
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,669
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,2,339
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,381
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,324
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,486
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,624
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,497
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,256
ShamAY0034331,0622IbnBarni.Intifac,11,5145
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,218
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,552
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,389
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,349
ShamAY0036171,0940IbnKamalBasha.MadhSacy,1,108
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,254
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,184
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,333
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,275
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,1004
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,3,478
Shamela0004445,0774IbnKathir.Bidaya,1,290
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1902
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,191
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,205
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,232
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008970,0458Bayhaqi.DacawatKabir,1,118
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,238
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,168
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,139
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,342
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,462
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,96
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,288
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,445
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,489
Shamela0021744,0861IbnHumam.FathQadir,2,384
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,176
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,439
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,384
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,483
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,228
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,224
Shamela0025794,0241IbnHanbal.Musnad,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,129
Shamela0026925,0710IbnIbrahimShamsDinSuruji.NafahatNasamat,5,1468
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,2,447
Shamela0035100,0748Dhahabi.TarikhIslam,1,205
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,135
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,419
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,393
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,197
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,344
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,206
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,174
