id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,19,8988
JK000003,0597IbnJawzi.DhammHawa,2,263
JK000021,0458Bayhaqi.ShucabIman,3,416
JK000028,0728IbnTaymiyya.Istiqama,1,116
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,551
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,468
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,460
JK000140,0279Tirmidhi.Sunan,2,241
JK000141,0273IbnMaja.Sunan,2,236
JK000142,0275AbuDawudSijistani.Sunan,2,383
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,222
JK000154,0620IbnQudamaMaqdisi.Mughni,1,104
JK000165,1255Shawkani.NaylAwtar,3,347
JK000166,0852IbnHajarCasqalani.FathBari,1,107
JK000175,1255Shawkani.DarariMudiyya,2,249
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,131
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1243
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,135
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,61,23767
JK000465,1255Shawkani.FathQadir,2,246
JK000474,0360Tabarani.MucjamKabir,2,250
JK000477,0385Daraqutni.Sunan,1,154
JK000484,0458Bayhaqi.SunanKubra,2,253
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,1,83
JK000788,0885CalaDinMardawi.Insaf,1,91
JK000913,0676Nawawi.Majmuc,2,324
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,95
JK000961,1307Qannawji.HusnUswa,1,126
JK001100,0774IbnKathir.AdabDukhulHammam,2,245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,259
JK001414,0728IbnTaymiyya.FatawaKubra,12,4069
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,12865
JK007043,0321Tahawi.SharhMushkilAthar,1,113
JK007064,1307Qannawji.RawdaNadiyya,4,490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,309
JK008001,0975MuttaqiHindi.KanzCummal,1,109
JK009137,0804IbnMulaqqin.BadrMunir,1,162
JK009241,0911Suyuti.HawiLiFatawi,1,133
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,417
JK009313,0942IbnYusufShami.SubulHuda,1,175
JK009336,0606IbnAthirMajdDin.JamicUsul,2,238
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,4038
PV2024060602,1450MultipleAuthors.KutubSitta,5,751
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,231
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,251
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,441
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,181
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,363
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,288
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,145
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,354
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,307
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,109
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,239
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,206
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,253
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,124
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,69
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,362
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,243
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,95
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,241
Shamela0000894,1450MawqicIslam.Fatawa,5,1496
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,1,103
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,244
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,95
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,434
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,438
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,555
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,104
Shamela0007798,0310Tabari.JamicBayan,1,95
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,119
Shamela0008381,1450LajnaDaima.Fatawa,5,1522
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2411
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,232
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,235
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,600
Shamela0012415,0458Bayhaqi.SunanSaghir,1,153
Shamela0021537,1420IbnBaz.MajmucFatawa,1,95
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,241
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0025794,0241IbnHanbal.Musnad,3,351
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0037458,1307Qannawji.FathBayan,2,248
Shia002374Vols,0683IbnMunayyir.Insaf,1,95
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1042
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,81
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,95
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,86
