id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,3,475
JK000368,0728IbnTaymiyya.Safadiyya,1,232
JK000370,0728IbnTaymiyya.SarimMaslul,15,4220
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,487
JK000374,0728IbnTaymiyya.BughyatMurtad,5,2121
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,368
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1490
JK000384,0395IbnMandahMuhammad.Iman,62,18864
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,41,8197
JK000412,0240KhalifaIbnKhayyat.Tarikh,7,1651
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,797
JK000435,0211CabdRazzaqSancani.Tafsir,57,11611
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,190
JK000443,0748Dhahabi.MacrifaQurraKibar,1,294
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2354
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,130
JK000475,0303Nasai.SunanKubra,658,145510
JK000477,0385Daraqutni.Sunan,295,71641
JK000481,0287IbnAbiCasim.AhadWaMathani,285,61833
JK000482,0241IbnHanbal.FadailSahaba,136,29845
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,653
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,638
JK000502,0430AbuNucaymIsbahani.Ducafa,3,626
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,9,2971
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,243
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,24,4192
JK000532,0748Dhahabi.TadhkiratHuffaz,29,4952
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,265,47272
JK000562,0287IbnAbiCasim.Jihad,30,6045
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,902
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,960
JK000581,0845Maqrizi.MukhtasarKitabWitr,9,1827
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,12,1419
JK000587,0395IbnMandahMuhammad.Fawaid,1,227
JK000590,0721IbnRushaydSabti.SunanAbyan,1,157
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,288
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,285
JK000601,0218CabdAclaGhassani.Nuskha,5,1239
JK000602,0441IbnCaliSuri.FawaidCawali,1,254
JK000606,0254MuammalIbnIhab.JuzMuammal,2,326
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1798
JK000616,0571IbnCasakir.ArbacunaFiHathth,11,3312
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1586
JK000621,0310IbnAhmadDulabi.Dhariyya,21,6306
JK000624,0414AbuQasimRazi.Fawaid,61,13966
JK000631,0458Bayhaqi.QiraaKhalfaImam,16,4047
JK000645,0317AbuQasimBaghawi.MusnadUsama,4,660
JK000649,0576AbuTahirSilafi.Mashyakha,3,1109
JK000651,0379IbnZabrRabci.TarikhMulidCulama,3,357
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,150
JK000653,0307IbnHarunRuyani.Musnad,122,29229
JK000657,0535QawwamSunna.DalailNubuwwa,60,19700
JK000667,0402MuhammadSaydawi.MucjamShuyukh,8,1252
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,1212
JK000669,0303Nasai.KhasaisAmirMumininCali,16,4720
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,11,3070
JK000676,1307Qannawji.AbjadCulum,1,131
JK000677,0204Shafici.SunanMathura,13,2738
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,581
JK000679,0279Tirmidhi.CilalKabir,29,4271
JK000691,0307AbuYaclaMawsili.Mucjam,15,3494
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,4196
JK000698,0458Bayhaqi.Ictiqad,71,19070
JK000699,0748Dhahabi.DinarMinHadith,2,260
JK000703,0303Nasai.MajlisanMinImla,2,305
JK000711,0458Bayhaqi.BayanKhata,4,1119
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,140
JK000723,0303Nasai.Wafat,1,174
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,66,17233
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,545
JK000733,0458Bayhaqi.ArbacunaSughra,4,822
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2749
JK000735,0303Nasai.CamalYawmWaLayla,94,20125
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,165
JK000747,0303Nasai.FadailSahaba,41,9119
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,22,5970
JK000763,0748Dhahabi.MucjamMuhaddithin,4,816
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,409
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,233,48730
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,33,6680
JK000785,0211CabdRazzaqSancani.Musannaf,170,39702
JK000786,0235IbnAbiShayba.Musannaf,415,82973
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,365
JK000791,0597IbnJawzi.ZadMasir,54,9607
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,262
JK000830,0379MuhammadRabci.WasayaCulama,4,776
JK000836,0911Suyuti.MadrajIlaMudraj,3,562
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,392
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,388
JK000873,0665AbuShama.BacithCalaInkarBidac,3,536
JK000889,0301AbuBakrFaryabi.Siyam,4,839
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,410
JK000910,0597IbnJawzi.Adhkiya,5,1371
JK000911,0630IbnAthirCizzDin.Kamil,51,11545
JK000916,0571IbnCasakir.TarikhDimashq,1803,462400
JK000917,0543IbnCarabiIshbili.AhkamQuran,51,11976
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,32,6660
JK000926,1014MullaCaliQari.Adilla,3,577
JK000927,0362AbuFarajIsbahani.Aghani,50,12924
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,439
JK000935,0368IbnJacfarQatici.Fawaid,4,688
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,26,6419
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,10,1938
JK000947,0320HakimTirmidhi.Amthal,2,234
JK000949,0458Bayhaqi.HayatAnbiya,2,543
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000966,0840IbnWazirYamani.ItharHaqq,3,823
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,14233
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,2181
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1246
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,719
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,134
JK000999,0597IbnJawzi.BustanWacizin,2,425
JK001000,0578AhmadRifaci.BurhanMuayyid,4,1215
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,311
JK001012,1250Shawkani.TuhfatDhakirin,116,23627
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,433
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,176
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,273
JK001036,1250Shawkani.IrshadThiqat,7,1465
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,1342
JK001040,0281IbnAbiDunya.IslahMal,8,1466
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,201
JK001046,0911Suyuti.ItmamDiraya,11,1503
JK001050,0569IbnAhmadCattarHamadhani.Futya,6,1593
JK001081,0273HanbalIbnIshaqShaybani.Fitan,20,8062
JK001095,0434IbnAhmadHarawi.Fawaid,5,1268
JK001100,0774IbnKathir.AdabDukhulHammam,3,644
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,274
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1235
JK001122,0246IbnCumarDuri.JuzFihiQiraat,6,922
JK001127,0281IbnAbiDunya.Tahajjud,10,2108
JK001140,0768Yafici.MarhamCilalMucdila,6,1050
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,366
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,17,3427
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,2753
JK001184,0241IbnHanbal.MasailRiwayatSalih,7,1098
JK001186,0245LuwaynMissisi.JuzHadith,4,823
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001194,0281IbnAbiDunya.Mutamannin,4,765
JK001202,0303Nasai.Nucut,9,2276
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,480
JK001226,0744IbnCabdHadi.SarimMunki,5,997
JK001227,0911Suyuti.SharhSudur,35,8455
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,914
JK001233,0764Safadi.ShucurBiCur,5,2246
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,588
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,192,43244
JK001239,0911Suyuti.ShamailSharifa,8,1196
JK001258,0911Suyuti.TahdhirKhawass,3,736
JK001259,0606FakhrDinRazi.AsasTaqdis,2,554
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,2495
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,10,2555
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,476
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,24,6989
JK001283,0275IbnMuhammadMarwazi.Warac,4,727
JK001284,0456IbnHazm.HajjatWidac,8,2181
JK001286,0809IbnQunfudh.WasilatIslam,1,130
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,999
JK001288,0458Bayhaqi.ZuhdKabir,23,4869
JK001293BK1,0748Dhahabi.MizanIctidal,94,15725
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,9,1527
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,55,8047
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,134
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,44,7938
JK001330,0874IbnTaghribirdi.NujumZahira,3,553
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1382
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2402
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,28,5181
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2142
JK001438,0333IbnMuhammadMadini.Juz,4,974
JK001472,0804IbnMulaqqin.GhayatSul,4,628
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,509
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,253
JK001484,0233YahyaIbnMacin.HadithYahya,4,711
JK001487,0387IbnBattaCukbari.IbanaCanSharica,36,8157
JK001493,0292Yacqubi.Tarikh,4,603
JK003501,0927Culaymi.UnsJalil,8,1578
JK003504,0249Azraqi.AkhbarMakka,16,3970
JK003609,0764Safadi.WafiBiWafayat,72,14698
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,1172
JK005004,0911Suyuti.LaaliMasnuca,59,12669
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,2722
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,34,7188
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,179
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,811
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3383
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,3478
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1446
JK006800,0224QasimIbnSallam.Amwal,18,3483
JK006801,0852IbnHajarCasqalani.MatalibCaliya,194,44154
JK006833,0290IbnAhmadIbnHanbal.Sunna,46,11653
JK006838,0458Bayhaqi.DalailNubuwwa,546,157317
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,613
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,805
JK006870,1206IbnCabdWahhab.Tawhid,5,874
JK006874,1206IbnCabdWahhab.FadlIslam,12,2472
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,5,671
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,132
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,21,4646
JK006897,1206IbnCabdWahhab.Hadith,90,18806
JK006900,0542IbnBassamShantarini.Dhakhira,1,197
JK006907,0659SadrDinBasri.Hamasa,5,847
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,306
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,1166
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,7465
JK006970,0728IbnTaymiyya.BacithHathith,2,262
JK007001,0306Wakic.AkhbarQudat,14,2481
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,160
JK007006,1031CabdRaufMunawi.TaysirBiSharh,52,7896
JK007007,0197IbnWahbQurashi.JamicFiHadith,22,4069
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,143
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,1097
JK007014,0902Sakhawi.GhayaFiSharh,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,60,10991
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1103
JK007019,0344IbnSammak.Fawaid,2,282
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1149
JK007025,0564IbnCabdWahidSamarqandi.Majlis,29,6235
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,157
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,28,5926
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,3875
JK007049,0235IbnAbiShayba.Musnad,82,19512
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,61,10084
JK007062,0902Sakhawi.Buldaniyyat,8,1755
JK007063,0597IbnJawzi.Tabsira,31,6658
JK007064,1307Qannawji.RawdaNadiyya,40,6945
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,162,38655
JK007074,0974IbnHajarHaytami.FatawaKubra,7,984
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,39,8135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,52,9934
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,11,2313
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1806
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3801
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,137
JK007106,0246HishamSulami.HadithHisham,5,1484
JK007107,0676Nawawi.KhulasatAhkam,87,17854
JK007114,1004ShamsDinRamli.HashiyatRamli,1,112
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1625
JK007128,0597IbnJawzi.KashfMushkil,24,4606
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,100
JK007537,0026KacbIbnZuhayr.Diwan,4,1749
JK007540,0040CaliIbnAbiTalib.Diwan,1,122
JK007546,0125Tirimmah.Diwan,1,133
JK008250Vols,0310Tabari.TahdhibAthar,114,25030
JK009151,0771TajDinSubki.RafcHajib,3,849
JK009154,0696IbnZahiri.Mashyakha,35,7963
JK009172,0281IbnAbiDunya.SifatNar,12,2322
JK009174,0281IbnAbiDunya.QasrAmal,2,304
JK009179,0458Bayhaqi.QadaWaQadar,56,13236
JK009180,0316IbnAbiDawudSijistani.Masahif,9,2323
JK009187,0281IbnAbiDunya.Cuzla,8,3075
JK009189,0658IbnAbbar.MucjamAshab,9,1552
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,2224
JK009214,0685IbnYahyaSulami.CiqdDurar,98,26410
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,176
JK009220,0403AbuBakrBaqillani.Insaf,2,477
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,11,2374
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,339
JK009237,0638IbnCarabi.FutuhatMakkiyya,30,7588
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,84,22711
JK009249,0911Suyuti.TuhfatAbrar,2,281
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,335
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,594
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,87,18228
JK009288,0414AbuHayyanTawhidi.Basair,1,413
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009318,0974IbnHajarHaytami.Inafa,5,716
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,75,12917
JK009329,0676Nawawi.BustanCarifin,1,192
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,455
JK009334,0974IbnHajarHaytami.MablaghArab,8,1691
JK009349,0456IbnHazm.RisalatTalkhis,1,162
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009379,0911Suyuti.Habaik,12,2523
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1434,300713
JK009391,0576AbuTahirSilafi.Tuyurat,14,2935
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,6558
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,668,149516
JK010001,1225IbnNasirNajdi.FawakihCidhab,68,14217
JK010138,1163MuhammadHayatSindi.FathGhufur,1,153
JK010189,1014MullaCaliQari.FaydMucin,2,551
JK010216,0320HakimTirmidhi.Manhiyyat,3,493
JK010223,0756TaqiDinSubki.IbrazHikam,2,248
JK010298,1119IbnMacsum.SulafaCasr,4,1164
JK010344,0346Mascudi.MurujDhahab,11,2161
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,114
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,691
JK010502,1033MarciKarmi.MasbukDhahab,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,5753
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,1058
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,559
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,186
JK010656,0953IbnTulun.FassKhawatim,1,252
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1891
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,100
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,324
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2061
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,376
JK010748,0310IbnCabbasYazidi.Amali,3,496
JK010766,1102NurDinYusi.ZahrAkam,1,236
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,324
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2148
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,78
JK011184,0750IbnTurkamani.JawharNaqi,25,3645
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,13,2183
JK011273,0327AbuBakrKharaiti.IctilalQulub,16,3411
JK011302,0251IbnZanjawayh.Amwal,46,8597
JK011319,0316IbnAbiDawudSijistani.Bacth,12,2734
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,320
JK011358,0275AbuDawudSijistani.Zuhd,5,1040
JK011365,0197WakicIbnJarrah.Zuhd,3,356
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,273
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,607
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,368
JK011486,0323CaliHimyari.Juz,1,237
JK011487,0369AbuShaykhIsbahani.Fawaid,2,416
JK011496,0381IbnCabdRahmanZuhri.Hadith,30,7294
JK011497,0272IbnIshaqFakihi.HadithFakihi,19,3047
JK011499,0180IbnJacfarAnsari.HadithIsmacil,17,2401
JK011503,0385IbnShahin.JuzHadith,1,193
JK011516,0281IbnAbiDunya.DhammGhiba,2,308
JK011548,0294IbnNasrMarwazi.SalatWitr,8,1360
JK011560,0360Tabarani.FadailRamy,2,325
JK011564,0301AbuBakrFaryabi.FadailQuran,6,1221
JK011565,0224QasimIbnSallam.FadailQuran,24,4764
JK011566,0294IbnDurays.FadailQuran,4,902
JK011584,0331IbnMukhalladCattar.Fawaid,1,139
JK011593,0845Maqrizi.MukhtasarQiyamLayl,24,4134
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,22,4431
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,271
JK011633,0340IbnAcrabiBasri.Mucjam,73,14038
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,4,1193
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,650
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,257
Kraken21040202,0808IbnKhaldun.ShifaSail,2,458
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,485
Kraken21041223,0748Adfuwi.TalicSacid,2,550
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,125
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,10,2569
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,208
Kraken21042921,0617Tadili.Tashawwuf,3,633
Kraken21050704,0709Tijani.TuhfatCarus,2,724
Kraken210528100217,0334Azdi.TarikhMawsil,3,409
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,140
Kraken2106220218081,0322AbuHatimRazi.Zina,13,2849
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,5180
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,510
Kraken2107192213161,0550Wisyani.Siyar,1,176
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,380
Kraken2107192215372,0738Jazari.HawadithZaman,1,265
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,19,3508
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,344
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1441
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1373
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,499
Kraken220208041038,0768Yafici.RawdRayahin,3,1462
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,447
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,232
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,114
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,314
Kraken22021606121201,0697IbnWasil.TajridAghani,17,4500
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,151
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,550
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,281
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1227
