id,book,alignments,ch_match
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,243
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,162
JK007001,0306Wakic.AkhbarQudat,1,125
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,246
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,369
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,246
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,594
JK007107,0676Nawawi.KhulasatAhkam,1,123
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK008250Vols,0310Tabari.TahdhibAthar,1,117
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,376
JK009154,0696IbnZahiri.Mashyakha,2,429
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,343
JK009187,0281IbnAbiDunya.Cuzla,1,131
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,128
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1490
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009239,0852IbnHajarCasqalani.InbaGhumr,19,4134
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,586
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,639
JK009365,1031BahaDinCamili.Kashkul,1,94
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,272
JK009379,0911Suyuti.Habaik,2,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4042
JK009391,0576AbuTahirSilafi.Tuyurat,2,389
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,5512
JK010276,1195CabdRahmanAnsari.Tuhfa,6,1671
JK010344,0346Mascudi.MurujDhahab,4,686
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,130
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,226
JK010666,0337IbnIshaqZajjaji.Akhbar,1,168
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,126
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,166
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,110
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,304
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,160
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,559
Kraken2106220218081,0322AbuHatimRazi.Zina,1,79
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2256
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,92
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,479
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,130
Kraken22021606121201,0697IbnWasil.TajridAghani,4,731
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,440
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,825
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,376
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,998
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,490
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2197
Kraken220413030834,0845Maqrizi.Durar,16,3208
Kraken220413194118,0902Sakhawi.Istijlab,7,1050
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,707
Kraken220414225526,0697Dirini.TaharatQulub,1,178
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,79
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,241
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,23,3343
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,250
MMS00005,0833Shaybi.Sharaf,5,1137
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1101
MMS00011,0845Maqrizi.DurarCuqud,16,3009
MMS00013,0845Maqrizi.KhabarCanBashar,1,224
MMS00018,0852IbnHajarCasqalani.Diwan,1,87
MMS00029,0885Biqaci.Cunwan,5,769
MMS00030,0885Biqaci.CunwanZaman,4,724
MMS00033,0885IbnFahd.MucjamShuyukh,16,3918
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,245
Masaha001864Vols,0845Maqrizi.ImtacAsmac,46,7477
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1764
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2435
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1512
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,201
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,935
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,1483
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,540
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,21,5313
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,107
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,133
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,387
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,92
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,86
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,436
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,210
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,11,2126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,468
Masaha004231Vols,0885IbnFahd.DurrKamin,48,12421
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,20,4110
Masaha004524,0944IbnDaybac.NashrMahasin,1,155
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1239
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,445
Masaha004846,0930IbnIyas.NuzhatUmam,1,155
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,214
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,303
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,251
Noorlib0007682,0837IbnNaji.MacalimIman,2,259
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,175
PV20220525,0855BadrDinCayni.CiqdJuman,2,336
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,414
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,726
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,373
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,83
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,314,77534
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,913
Rafed0002347,1070MuhammadKibrit.JawahirThamina,6,935
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,814
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,6271
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,381
Rafed0003489,0774IbnKathir.MucjizatNabi,3,257
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,210
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1076
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,18,2848
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,108
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1175
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,354
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,114
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,12,1691
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,820
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,179
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,869
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2333
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,972
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,866
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1426
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,441
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,399
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,833
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1160
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,78
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,288
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,360
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,784
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,57
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,21,3474
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,767
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,85
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,888
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,68,11155
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,344
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,429
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,348
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,273
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,895
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,527
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,5,1061
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,252
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,208
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,382
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,91
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,830
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,371
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017657,0909IbnMabrid.Jawhar,1,191
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,421
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,908
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,141
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,140
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,324
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,188
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,119
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,851
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,531
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,661
Sham19Y0018176,0911Suyuti.Tawshih,7,1156
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,459
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,443
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,86
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,144
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,330
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,115
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,226
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,259
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,194
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,64
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,7,1495
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,502
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,659
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,227
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,122
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,819
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,214
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,629
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1008
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,807
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,7998
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,24,4618
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,176
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,461
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,148
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,284
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1481
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,299
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1531
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,213
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,647
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,78
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,211
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,1589
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,747
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,14,1928
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,730
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1060
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,897
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,85
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,900
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,230
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1155
Sham19Y0127668,0902Sakhawi.Qanaca,2,491
Sham19Y0127677,0911Suyuti.JamicKabir,84,13613
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1497
Sham19Y0127700,0797IbnCaquli.Rasf,3,488
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,448
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1308
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,580
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,555
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,213
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,109
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,1679
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,458
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,605
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,862
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,1757
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,237
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,426
Sham19Y0145334,0845Maqrizi.Muqaffa,27,4877
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,2936
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,911
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,121
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,490
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,377
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,865
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,753
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,165
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,227,39597
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,166
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,2044
Sham19Y0150639,0911Suyuti.MirqatSucud,1,245
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1647
Sham19Y0150960,1150IbnCaqila.Ziyada,1,92
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,369
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,760
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,267
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,202
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,266
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,432
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,416
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,155
ShamAY0032275,1307Qannawji.TajMukallal,5,847
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,535
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,315
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,105
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,3,654
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,56
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,196
ShamAY0032864,0690IbnBukhari.Mashyakha,2,429
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,61
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,185
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,56
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,119
ShamAY0033108,0360Tabarani.Tafsir,1,258
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,401
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,480
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,375
ShamAY0033552,0902Sakhawi.Ilmam,1,159
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,252
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,89
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,289
ShamAY0033569,0724IbnCattar.Tusaciyat,1,217
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,471
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,131
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,369
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,471
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,558
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,645
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,125
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,819
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,200
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,522
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,334
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,90
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,89
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,130
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1446
