id,book,alignments,ch_match
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,97
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,90
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,9,1002
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,132
Hindawi017291520,1368CaliJarim.KhatimatMataf,4,386
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,465
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,170
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,199
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,93
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,97
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,86
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,91
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,106
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,186,18120
Hindawi085205353,1343SulaymanBustani.Iliadha,2,198
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,84
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,86
JK000166,0852IbnHajarCasqalani.FathBari,1,65
JK000718,0224QasimIbnSallam.GharibHadith,1,103
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
JK000849,0458IbnSidaMursi.Mukhassas,1,86
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,87
JK000906,1270ShihabDinAlusi.RuhMacani,1,86
JK000916,0571IbnCasakir.TarikhDimashq,2,348
JK000927,0362AbuFarajIsbahani.Aghani,1,78
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,89
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,85
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,584
JK001325,1315Salawi.IstiqsaLiAhkbar,1,89
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,167
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001423,0616MuhibbDinCukbari.Lubab,1,94
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,264
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,3,281
JK006900,0542IbnBassamShantarini.Dhakhira,7,674
JK006907,0659SadrDinBasri.Hamasa,2,239
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,1735
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,148,26848
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,354
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,178
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,112
JK007121,0756TaqiDinSubki.Fatawa,1,163
JK007140,1205MurtadaZabidi.TajCarus,2,203
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1424
JK007511,0001NabighaDhubyani.Diwan,1,82
JK007512,0001ImruQaysIbnHujr.Diwan,3,261
JK007583,0231AbuTamam.Diwan,1,85
JK007589,0283IbnRumi.Diwan,4,418
JK007610,0354Mutanabbi.Diwan,15,1375
JK007616,0235DikJinn.Diwan,1,109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,194
JK009230,0413AbuIshaqHusri.ZahrAdab,7,716
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,89
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,535
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,87
JK009365,1031BahaDinCamili.Kashkul,4,428
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010226,0375IbnHamzaBasri.Tanbihat,1,122
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,311
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,102
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,477
JK010638,0392IbnCabdCazizJurjani.Wisata,19,1746
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,545
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,84
JK010734,0322IbnAbiCawn.Tashbihat,1,137
JK010738,0297IbnDawudZahiri.Zahra,2,227
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,386
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,100
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,94
JK010753,0449AbuCalaMacarri.MucjizAhmad,135,15354
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,484,86195
JK010766,1102NurDinYusi.ZahrAkam,4,461
JK010775,0458IbnSidaMursi.SharhMushkil,14,1716
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,26,2423
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,29,2760
JK010779,0380IbnCabdRahmanIsbahani.Wadih,8,968
JK010780,0492AbuMurshidMacarri.TafsirAbyat,125,19467
Kraken22021606121201,0697IbnWasil.TajridAghani,1,72
Kraken22021802055302,0911Suyuti.Wushshah,1,95
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,22,2836
Kraken220410202737,0288Ushnandani.MacaniShicr,1,216
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,132
