id,book,alignments,ch_match
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,356
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,224
JK000448,0562Samcani.AdabImla,1,83
JK000532,0748Dhahabi.TadhkiratHuffaz,2,277
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,38,8229
JK000916,0571IbnCasakir.TarikhDimashq,14,1180
JK000952,0562Samcani.Ansab,51,8123
JK000998,1255Shawkani.BadrTalic,1,200
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,108
JK003609,0764Safadi.WafiBiWafayat,8,1368
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,732
JK007140,1205MurtadaZabidi.TajCarus,2,335
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,369
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,68
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,886
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,631
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,510
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,336
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,274
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,326
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,312
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,303
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,449
ShamAY0032275,1307Qannawji.TajMukallal,2,420
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,212
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,401
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,138
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,631
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,727
Shamela0001002,1041Maqqari.NafhTib,1,102
Shamela0001080,0600Anonymous.MukhtasarSiyaq,6,973
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1036
Shamela0005797,0629IbnNuqta.TakmilatIkmal,26,3855
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,137
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,38,7754
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,693
Shamela0006744,0911Suyuti.BughyatWucat,2,185
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,18,4264
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,953
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,1,69
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1438
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,137
Shamela0012398,1089IbnCimad.Shadharat,1,75
Shamela0012406,0597IbnJawzi.Muntazam,1,117
Shamela0012528,0641Sarifini.MuntakhabSiyaq,4,499
Shamela0012750,0571IbnCasakir.MucjamShuyukh,24,2449
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,114
Shamela0021556,0562Samcani.Muntakhab,1128,452778
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,168
Shamela0023735,0626YaqutHamawi.MucjamBuldan,74,15431
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,73
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,133
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,95
Shamela0026490,0617RadiDinTusi.Arbacuna,13,2203
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,109
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,90
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,1109
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,243
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,75,12145
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,279
Shamela0096165,0879IbnQutlubugha.Thiqat,2,444
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,278
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,114
Shia004456Vols,1450Milani.NafahatAzhar,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,302
