id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,8,1522
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,88
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,1153
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,276
JK000527,0385Daraqutni.SualatNaysaburi,1,220
JK000529,0385Daraqutni.SualatHamza,2,383
JK000532,0748Dhahabi.TadhkiratHuffaz,74,16254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,26,4418
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,42,5235
JK000649,0576AbuTahirSilafi.Mashyakha,2,380
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,287
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,219
JK000669,0303Nasai.KhasaisAmirMumininCali,1,97
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,255
JK000676,1307Qannawji.AbjadCulum,6,1728
JK000698,0458Bayhaqi.Ictiqad,3,652
JK000711,0458Bayhaqi.BayanKhata,1,210
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,589
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,802
JK000753,0911Suyuti.TabaqatHuffaz,26,4302
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,95
JK000763,0748Dhahabi.MucjamMuhaddithin,3,497
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,7,2313
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,55,13855
JK000786,0235IbnAbiShayba.Musannaf,8,1413
JK000791,0597IbnJawzi.ZadMasir,4,542
JK000806,0775IbnAbiWafa.JawahirMudiya,52,11124
JK000835,0292SacidBardhaci.Ducafa,2,254
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,162
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,135
JK000873,0665AbuShama.BacithCalaInkarBidac,1,104
JK000910,0597IbnJawzi.Adhkiya,6,1653
JK000911,0630IbnAthirCizzDin.Kamil,333,101722
JK000914,0771Subki.TabaqatShaficiyyaKubra,232,59356
JK000916,0571IbnCasakir.TarikhDimashq,1382,379953
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,177
JK000919,0356AbuCaliQali.AmaliFiLugha,17,4830
JK000927,0362AbuFarajIsbahani.Aghani,113,28848
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,768
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,670
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,148
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,368
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,238
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,156
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,684
JK000998,1250Shawkani.BadrTalic,11,1783
JK001016,0516IbnCaliHariri.DurratGhawwas,1,226
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,8,2189
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,447
JK001082,1383CabdHayyKattani.FahrasFaharis,2,215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,600
JK001102,0265SalihIbnHanbal.SiratImam,18,5404
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,227
JK001140,0768Yafici.MarhamCilalMucdila,2,297
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,93
JK001194,0281IbnAbiDunya.Mutamannin,1,153
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,115
JK001210,0597IbnJawzi.Mudhish,3,495
JK001227,0911Suyuti.SharhSudur,6,1149
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,329
JK001232,0310Nawbakhti.FiraqShica,2,267
JK001233,0764Safadi.ShucurBiCur,2,589
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,241
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,262
JK001288,0458Bayhaqi.ZuhdKabir,17,3636
JK001293BK1,0748Dhahabi.MizanIctidal,17,3234
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,327
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,352
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001307,0748Dhahabi.MughniFiDucafa,2,254
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,15,3970
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,307
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,120
JK001319,0658IbnAbbar.TakmilaLiSila,35,6657
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,409
JK001325,1315Salawi.IstiqsaLiAhkbar,3,468
JK001330,0874IbnTaghribirdi.NujumZahira,162,34955
JK001336,0850ShihabDinIbshihi.Mustatraf,29,5900
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,557
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,139
JK001462,0403IbnFaradi.TarikhCulamaAndalus,68,12953
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,155
JK001493,0292Yacqubi.Tarikh,22,8669
JK003501,0927Culaymi.UnsJalil,5,885
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,424
JK003504,0249Azraqi.AkhbarMakka,17,8167
JK003608,0902Sakhawi.DawLamic,22,4312
JK003609,0764Safadi.WafiBiWafayat,633,152319
JK005004,0911Suyuti.LaaliMasnuca,7,1827
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,350
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,129
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,505
JK006800,0224QasimIbnSalam.Amwal,2,437
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1282
JK006838,0458Bayhaqi.DalailNubuwwa,14,3181
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,9,1697
JK006907,0659SadrDinBasri.Hamasa,10,1372
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,785
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,956
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,355
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,92
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,489
JK007001,0306Wakic.AkhbarQudat,3,623
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,74
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,2567
JK007014,0902Sakhawi.GhayaFiSharh,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,407
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,232
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007049,0235IbnAbiShayba.Musnad,2,509
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2119
JK007062,0902Sakhawi.Buldaniyyat,5,797
JK007063,0597IbnJawzi.Tabsira,4,704
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1051
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,36,6958
JK007094,0412Sulami.Tafsir,1,113
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,14,1907
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,225
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,186
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007544,0090AkhtalShacir.Diwan,1,116
JK007545,0090RaciNumayriShacir.Diwan,2,581
JK007558,0105KuthayyirCazza.Diwan,1,83
JK007572,0362IbnHaniAndalusi.Diwan,1,199
JK007583,0231AbuTamam.Diwan,4,924
JK007587,0584IbnMunqidhShayzari.Diwan,7,2176
JK007589,0283IbnRumi.Diwan,1,102
JK007597,0630IbnCunayn.Diwan,4,586
JK007603,0696SharafDinBusiri.Diwan,5,699
JK007604,0198AbuNuwasShacir.Diwan,2,329
JK007607,0688ShabZarif.Diwan,1,80
JK007608,0406SharifRadi.Diwan,2,387
JK007610,0354Mutanabbi.Diwan,5,487
JK007611,0385WaWaDimashqi.Diwan,1,122
JK007613,0167BashsharIbnBurdShacir.Diwan,1,88
JK007615,0246DicbilKhuzaci.Diwan,1,153
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,5,789
JK009151,0771TajDinSubki.RafcHajib,1,288
JK009154,0696IbnZahiri.Mashyakha,1,83
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,197
JK009174,0281IbnAbiDunya.QasrAmal,2,485
JK009179,0458Bayhaqi.QadaWaQadar,2,312
JK009180,0316IbnAbiDawudSijistani.Masahif,1,139
JK009189,0658IbnAbbar.MucjamAshab,1,72
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,13,3652
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,26,5222
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1183
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1417
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,274
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,1417
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1253
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009288,0414AbuHayyanTawhidi.Basair,17,2954
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,2781
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,171
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,9,1393
JK009306,1100MuhammadItlidi.IclamNas,8,3124
JK009307,0750PseudoIbnFuwati.Hawadith,4,1856
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,388
JK009329,0676Nawawi.BustanCarifin,2,516
JK009364,0255Jahiz.MahasinWaAddad,5,1318
JK009365,1031BahaDinCamili.Kashkul,13,2090
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,56,11744
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4147
JK009391,0576AbuTahirSilafi.Tuyurat,13,2427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3204
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1649
JK010180,0597IbnJawzi.Manthur,1,234
JK010298,1119IbnMacsum.SulafaCasr,1,207
JK010325,0355MuhammadKindi.WulatMisr,117,32262
JK010344,0346Mascudi.MurujDhahab,45,10547
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1118
JK010476,1016MuhibbDinHamawi.HadiAzcan,3,349
JK010491,0511SalmaSahari.Ansab,2,249
JK010552,0390IbnZakariyaNahrawani.JalisSalih,64,23491
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2644
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,10,1306
JK010583,0658IbnAbbar.IctabKitab,8,1583
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,113
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,620
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,258
JK010621,0453AbuIshaqHusri.JamcJawahir,7,1155
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,600
JK010635,0573NashwanHimyari.HurCin,1,386
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,902
JK010638,0392IbnCabdCazizJurjani.Wisata,2,430
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,120
JK010664,0300IbnZakariyaHajari.Tacliqat,1,142
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,882
JK010666,0337IbnIshaqZajjaji.Akhbar,2,316
JK010667,0418WazirMaghribi.AdabKhawas,1,130
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,333
JK010672,0425RaqiqQayruwani.QutbSurur,4,782
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,446
JK010731,0362SariRaffa.MuhibbWaMahbub,4,552
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,187
JK010733,0911Suyuti.Izdihar,3,443
JK010734,0322IbnAbiCawn.Tashbihat,2,191
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,797
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,738
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1180
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1234
JK010763,0573NashwanHimyari.KhulasatSiyar,4,1204
JK010766,1102NurDinYusi.ZahrAkam,14,2440
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,74
JK010768,0384IbnCaliTanukhi.Mustajad,4,1122
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,187
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,4893
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,89
JK010892,0728IbnTaymiyya.RasHusayn,1,120
JK011024,0420IbnHasanTabib.Tashbihat,1,165
JK011032,0711IbnManzurIfriqi.SururNafs,1,79
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,6,798
JK011184,0750IbnTurkamani.JawharNaqi,2,268
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1290
JK011302,0251IbnZanjawayh.Amwal,1,330
JK011486,0323CaliHimyari.Juz,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,1388
JK011565,0224QasimIbnSalam.FadailQuran,1,392
JK011633,0340IbnAcrabiBasri.Mucjam,4,619
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1000
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,396
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,6,1329
Kraken210223142004,0420Musabbihi.AkhbarMisr,2,697
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,21,2808
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,5,1456
Kraken210223142017,0845Maqrizi.IghathaUmma,5,1767
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,399
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,71,24342
Kraken21040823,0726Suqaci.Tali,1,217
Kraken21041223,0748Adfuwi.Talic,65,18614
Kraken21042004,0911Suyuti.NawadirAyk,1,105
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,161
Kraken21050704,0709Tijani.TuhfatCarus,2,597
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,192
Kraken210528100217,0334Azdi.TarikhMawsil,66,20185
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,37,7434
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,324,93672
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,179
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,23,5728
Kraken210719221518,0807IbnFurat.TarikhDuwal,71,20386
Kraken2107192215372,0738Jazari.HawadithZaman,10,2596
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,134
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,37,11740
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,212
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,5,1623
LMN20200820,0730ShaficIbnCali.HusnManaqib,4,1851
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,115
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,98
Noorlib0000587,0363QadiNucman.Majalis,4,1148
Noorlib0006300,0331Jahshiyari.Wuzara,6,1912
Noorlib0007682,0837IbnNaji.MacalimIman,16,3164
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,54,19953
Noorlib0018404,0363QadiNucman.Iftitah,14,4180
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,123
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,381,86873
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,5436
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,39,8246
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,1517
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,67,14199
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,118
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,385
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,167
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,4243
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,569
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,211
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,143
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,18,2851
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,461
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,964
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,994
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,44,18307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,3349
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,97,30774
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3221
Sham19Y0013550,0716NajmDinTufi.Isharat,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1177
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,237
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1076
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,405
Sham19Y0013666,0651Bunasi.KanzKuttab,8,976
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,716
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1794
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,471
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,896
Sham19Y0014075,0723IbnFuwati.MajmacAdab,21,3141
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,174
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,473
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,531
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,406
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,87
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1027
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,129
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,334
Sham19Y0014285,0189MuhammadShaybani.Asl,3,263
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,916
Sham19Y0014323,0309KuracNaml.Muntakhab,1,91
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,241
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,142
Sham19Y0014447,0665AbuShama.KhutbatMuammal,16,2547
Sham19Y0014483,0674IbnSaci.DurrThamin,15,3462
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,6,859
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,615
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,36,7544
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2074
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,210
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,92
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,1414
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,180
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,226
Sham19Y0016362,0697IbnWasil.MufarrijKurub,14,4023
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,13,3268
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,9,2088
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,92
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,342
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,354
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,934
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1399
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,225
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,202
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,1320
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,15,2582
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,758
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,586
Sham19Y0016728,0771Subki.MucidNicam,2,605
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,86
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,213
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,639
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,291
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,74
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,94
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,490
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,270
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,499
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,240
Sham19Y0017349,1307Qannawji.TajMukallal,25,4352
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,557
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,975
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,203
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,954
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,558
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,149
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1212
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,371
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,82
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,3557
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,329
Sham19Y0017739,0911Suyuti.Fanid,1,282
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,741
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,191
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,482
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2095
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,98
