id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,75
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,365
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,85
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,327
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,656
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,172
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,176
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,29,6774
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,109
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,138
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,229
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi092024806,1373AhmadAmin.FajrIslam,2,176
JK000021,0458Bayhaqi.ShucabIman,1,250
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,304
JK000024,0458Bayhaqi.FadailAwqat,1,241
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,268
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1149
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1345
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,101
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,344
JK000110,0256Bukhari.Sahih,2,375
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,212
JK000123,1182IbnIsmacilSancani.SubulSalam,4,641
JK000130,0303Nasai.SunanSughra,4,564
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,245
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,177
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,81
JK000141,0273IbnMaja.Sunan,2,287
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000147,0204Shafici.Umm,19,2625
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,634
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,110
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,555,111579
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1356
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,778
JK000165,1255Shawkani.NaylAwtar,4,487
JK000166,0852IbnHajarCasqalani.FathBari,2,212
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,250,39766
JK000172,1004ShamsDinRamli.GhayatBayan,1,82
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,306
JK000175,1255Shawkani.DarariMudiyya,1,67
JK000176,1088IbnCaliHaskafi.DurrMukhtar,5,572
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,160
