id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,2,281
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,548
JK000916,0571IbnCasakir.TarikhDimashq,4,487
JK000952,0562Samcani.Ansab,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,180
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,10,1368
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,94
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,348
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,193
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,222
Shamela0003283,0911Suyuti.HusnMuhadara,2,274
Shamela0003722,0742Mizzi.TahdhibKamal,3,338
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,1,158
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,112
Shamela0009793,0456IbnHazm.JamharatAnsab,1,102
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1072
Shamela0026484,0645TilimsaniBurri.Jawhara,1,188
Shamela0096165,0879IbnQutlubugha.Thiqat,1,103
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,114
