id,book,alignments,ch_match
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001417,0911Suyuti.MuctarakAqran,1,136
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,236
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,949
Shamela0001466,0977KhatibShirbini.SirajMunir,10,2382
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,659
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,306
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1361
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,424
Shamela0004445,0774IbnKathir.Bidaya,27,4174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1932
Shamela0005390,0815Ghuzuli.MatalicBudur,1,84
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,139
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1469
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1762
Shamela0006626,0927Culaymi.UnsJalil,1,136
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,115
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0006947,1354RashidRida.Manar,3,517
Shamela0007798,0310Tabari.JamicBayan,16,2896
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,21,3164
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008494,0241IbnHanbal.Zuhd,1,146
Shamela0009099,0911Suyuti.Muhadarat,1,577
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,156
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,178
Shamela0009783BK1,0310Tabari.Tarikh,1,157
Shamela0009898,0354IbnHibbanBusti.Sira,1,153
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,22,4348
Shamela0010283,0733Nuwayri.NihayatArab,12,3176
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,308
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,554
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,293
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,190
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,309
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,266
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,307
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,97
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,199
Shamela0012862,0807NurDinHaythami.KashfAstar,1,100
Shamela0012884,0911Suyuti.DurrManthur,7,1903
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,81
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,4,658
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1891
Shamela0021809,0774IbnKathir.JamicMasanid,1,133
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,5016
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,273
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,808
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,34,6959
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,26,4198
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3423
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,1785
Shamela0023775,0255Jahiz.Hayawan,2,278
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,85
Shamela0026336,0646IbnQifti.IkhbarCulama,3,970
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,292
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,3647
Shamela0029882,0911Suyuti.NawahidAbkar,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,256
Shamela0037458,1307Qannawji.FathBayan,13,1756
Shamela0037473BK1,0213IbnHisham.Tijan,2,226
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,195
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1652
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,128
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,136
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,685
Shia000121Vols,0786ShahidAwwal.Dhikra,1,184
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,756
Shia000151,0965ShahidThani.Rasail,1,111
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,154
Shia000207,1031BahaDinCamili.HablMatin,1,266
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,223
Shia000220Vols,1137FadilHindi.KashfLitham,3,537
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,3265
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,756
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,2420
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,209
Shia000366,1281MurtadaAnsari.Khums,2,370
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,1034
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1869
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,138
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1133
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,142
Shia001120,0300IbnSacidKufi.Mumin,3,591
Shia001122Vols,0329IbnYacqubKulayni.Kafi,47,12330
Shia001131Vols,0363QadiNucman.DacaimIslam,1,218
Shia001134,0381IbnBabawayhSaduq.Amali,20,6348
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,171
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,205
Shia001137,0381IbnBabawayhSaduq.Khisal,16,4367
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,194
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,33,9966
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,2973
Shia001146,0381IbnBabawayhSaduq.KamalDin,12,5160
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,994
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2807
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,127
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,3949
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,37,9671
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,420
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,38,7049
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9318
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,197
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,249
Shia001272,0300IbnSacidKufi.Zuhd,2,607
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,149
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,326
Shia001300,0413ShaykhMufid.Ikhtisas,11,1877
Shia001303,0413ShaykhMufid.FusulMukhtara,1,126
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,305
Shia001334,0460ShaykhTusi.Amali,6,1998
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,874
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,404
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,228
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,104
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,87
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,670
Shia001372,0664IbnTawus.JamalUsbuc,1,86
Shia001373,0664IbnTawus.SacdSucud,11,2838
Shia001374,0664IbnTawus.FathAbwab,2,1035
Shia001375,0664IbnTawus.FarajMahmum,1,220
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1638
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,196
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1739
Shia001402,0965ShahidThani.MunyatMurid,2,354
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,114
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,230
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,15,3192
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,338
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,481
Shia001431,1107HashimBahrani.YanabicMacajiz,2,468
Shia001432Vols,1111Majlisi.BiharAnwar,506,139749
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,618
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1022
Shia001552,1130CabdAllahBahrani.Cawalim,2,459
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,100
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,97,18126
Shia001625,1402SayyidTabatabai.SunanNabi,4,846
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,312
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1674
Shia002333,0148AbuHamzaThumali.Tafsir,12,2646
Shia002334,0260ImamCaskari.Tafsir,3,724
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,1747
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,21,3669
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,77,19261
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,125,29882
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,2348
Shia002755,1011IbnShahidThani.MacalimDin,1,137
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,165
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,175
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,389
Shia002958,1119IbnMacsum.DarajatRafica,1,167
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,176
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,258
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,161
Shia003633,1332HassunBuraqi.TarikhKufa,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,292
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,141
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,81,22683
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia003706,0664IbnTawus.FalahSail,1,231
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,680
Shia003721Vols,0774IbnKathir.QisasAnbiya,20,3526
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,156
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,827
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,164,47445
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1308
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,679
Shia003764Vols,1359CabbasQummi.Kuna,2,406
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1440
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,148
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,399
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,149
