id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,183
AOCP100009,0625DacwidarQummi.Diwan,1,108
AOCP2023090619,0734IbnSayyidNas.Minah,1,178
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,514
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,494
AOCP202502141174,0499AdibNatanzi.Khallas,6,794
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,6,1188
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,1,234
AOCP202502141217,0575NajjarQazwini.YawaqitCulum,1,95
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,10,2398
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,148
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,1,162
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,74
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,109
AOCP20251104017,0395IbnJazzar.Ictimad,1,73
AOCP20251104021,0400CaliIbnCisaKahhal.TadhkiratKahhalin,1,85
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,107
AOCP20251104040Vols,0550AbuSacidCalai.TaqwimAdwiya,1,92
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,152
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,2,273
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,287
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,17,2603
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,273
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,225
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,236
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,226
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,83
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,336
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,32,4600
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,8,1076
AOCP20251104107,0861IbnHumam.ZadFaqir,1,127
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,9,1278
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,166
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,88
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,550
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,511
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,59
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,274
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,135
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,748
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,122
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,138
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,284
AOCP20251117060,1169KhanArizu.Muthmir,1,180
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,157
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,808
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,737
GVDB20210524,0216IbnQuraybAsmaci.Khayl,7,927
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,277
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,71
Hindawi014820685,1392TahaHusayn.Alwan,1,83
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,240
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,92
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,378
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,774
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,130
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,226
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,300
Hindawi019139738,1371ZakiMubarak.Badaic,1,90
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,8,1379
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,350
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,11,1367
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,95
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,162
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,538
Hindawi030536269,1373AhmadAmin.DuhaIslam,11,1499
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,689
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,100
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,219
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,120
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,1226
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,244
Hindawi040515731,1450YumnaTarifKhuli.HurriyyaInsaniyyaWaCilm,1,122
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,129
Hindawi047090584,0255Jahiz.Rasail,2,147
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,115
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,268
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,194
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,177
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,256
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,196
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,621
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,83
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,507
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,125
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,211
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,116
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,187
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,14,1723
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,7,881
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,3,650
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,92
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,404
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,177
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,387
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,386
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,3,663
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,75
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,2,186
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,36,6472
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1118
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,24,5266
Hindawi069259172,1338TahirJazairi.KafiFiLugha,6,861
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,228
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,23,3899
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,346
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,42,8144
Hindawi071490515,1381MarunCabbud.AdabCarab,2,323
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,79
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,470
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,157
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,221
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,367
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,157
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,1536
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,438
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,330
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,115
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,134
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,101
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,89
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,115
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,3,309
Hindawi084739682,1372KurdCali.QadimWaHadith,4,622
Hindawi085846859,1396RaifKhuri.MacaCarab,1,90
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,204
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,88
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,59,12828
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,5,652
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,164
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,16,2689
Hindawi092024806,1373AhmadAmin.FajrIslam,6,905
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,224
Hindawi092480704,1338TahirJazairi.AshharAmthal,23,4922
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,414
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,25,3985
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,296
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,83
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,86
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,1078
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,76
JK000001,0505Ghazali.IhyaCulumDin,5,954
JK000003,0597IbnJawzi.DhammHawa,1,71
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,102
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,105
JK000011,0256Bukhari.AdabMufrad,4,492
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,173
JK000021,0458Bayhaqi.ShucabIman,24,3912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,813
JK000025,0228IbnHammadKhuzaci.Fitan,1,312
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,117
JK000033,0246HusaynMarwazi.BirrWaSila,2,346
JK000035,0463IbnCabdBarr.AdabMujalasa,2,162
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,134
JK000049,0281IbnAbiDunya.Hilm,2,183
JK000050,0281IbnAbiDunya.Hawatif,2,321
JK000053,0285IbrahimHarbi.IkramDayf,1,167
JK000055,0181IbnMubarak.Zuhd,5,581
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,480
JK000060,0751IbnQayyimJawziyya.Fawaid,1,103
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,1834
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,242
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,686
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,1949
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,174
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,535
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,938
JK000085,0243HannadIbnSari.Zuhd,1,231
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,834
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,346
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,304
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,655
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,968
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,794
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,501
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,403
