id,book,alignments,ch_match
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,195
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,225
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1452
JK009226,0499MurshidYahyaIbnShajari.Amali,4,658
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2149
JK009233,1008DawudAntaki.TazyinAswaq,6,1216
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,131
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,137
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,101
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,103
JK009288,0414AbuHayyanTawhidi.Basair,7,1374
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,631
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2662
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009320,0429AbuMansurThacalibi.LubabAdab,2,160
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,5633
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,83
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,113
JK009364,0255Jahiz.MahasinWaAddad,3,873
JK009365,1031BahaDinCamili.Kashkul,4,441
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,583
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,95
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010107,0206AbuCamrShaybani.Jim,1,67
JK010344,0346Mascudi.MurujDhahab,4,473
JK010370,0395AbuHilalCaskari.Awail,1,320
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,345
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,173
JK010491,0510CawtabiSuhari.Ansab,3,524
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,165
JK010522,0337IbnIshaqZajjaji.Amali,2,515
JK010550,0764Safadi.NaktHimyan,2,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1189
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1311
JK010565,0613CaliIbnZafir.BadaicBadaih,1,84
JK010566,0280IbnTayfur.BallaghatNisa,4,661
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,111
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,1080
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,278
JK010621,0413AbuIshaqHusri.JamcJawahir,2,198
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,125
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,160
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,611
JK010640,0430AswadGhundijani.FarhatAdib,2,269
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,180
JK010651,0304YamutIbnMuzarrac.Amali,1,149
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,3,554
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,148
JK010666,0337IbnIshaqZajjaji.Akhbar,2,256
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,708
JK010671,0255AbuHatimSijistani.Mucammarun,2,260
JK010672,0425RaqiqQayrawani.QutbSurur,3,544
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,1076
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,164
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,487
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,427
JK010731,0362SariRaffa.MuhibbWaMahbub,3,412
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,2002
JK010733,0911Suyuti.Izdihar,1,111
JK010738,0297IbnDawudZahiri.Zahra,11,1388
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,475
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,578
JK010747,0380Khalidiyyan.AshbahWaNazair,12,2105
JK010748,0310IbnCabbasYazidi.Amali,13,5677
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,264
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,168
JK010766,1102NurDinYusi.ZahrAkam,7,946
JK010768,0384IbnCaliTanukhi.Mustajad,2,768
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,426
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,141
Kraken210525140115,0911Suyuti.GhayatIhsan,1,154
Kraken2106220218081,0322AbuHatimRazi.Zina,1,101
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,103
Kraken210901163531,0582IbnBarri.Tanbih,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,99
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,191
Kraken22021606121201,0697IbnWasil.TajridAghani,19,3799
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,464
MMS00013,0845Maqrizi.KhabarCanBashar,4,1039
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,67
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,176
Masaha003390Vols,0436SharifMurtada.Amali,5,867
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,582
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,78
Noorlib0007682,0837IbnNaji.MacalimIman,1,94
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,160
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,522
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,418
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2513
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1866
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,229
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,135
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,871
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,104
Sham19Y0013249,0244IbnSikkit.Alfaz,2,321
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,222
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,265
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,944
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,184
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1195
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014323,0309KuracNaml.Muntakhab,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,619
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,834
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1591
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,80
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,98
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,135
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,5176
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,772
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,138
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,66
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,4170
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2454
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,199
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,505
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,180
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,78
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,80
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,273
Sham19Y0145334,0845Maqrizi.Muqaffa,2,500
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,248
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,489
Sham19Y0148535,0284Buhturi.Hamasa,4,511
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,325
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,34,8411
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,159
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,163
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2336
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,375
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,211
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,147
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,759
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,121
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,281
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,75
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,199
ShamAY0034817,0911Suyuti.FadlJalad,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,77
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,256
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,80
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,122
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,80
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,924
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,82
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,105
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,9,3051
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,86
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,695
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,145
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000636,0209AbuCubayda.Dibaj,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1028
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,1780
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1585
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,143
Shamela0001002,1041Maqqari.NafhTib,1,64
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,348
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,109
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,416
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,316
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,643
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,208
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4068
Shamela0003722,0742Mizzi.TahdhibKamal,2,339
Shamela0004445,0774IbnKathir.Bidaya,7,1135
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,269
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,1468
Shamela0005390,0815Ghuzuli.MatalicBudur,1,83
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,180
Shamela0005440,1318MuhammadSanusi.Musamarat,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,5,689
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,732
Shamela0005449,0476AclamShantamari.AshcarShucara,24,9349
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,331
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,450
Shamela0006630,0658IbnAbbar.HullaSiyara,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,99
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,105
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,160
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,125
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,641
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,2017
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1188
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,454
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,119
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,209
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,99
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,201
Shamela0008216,0281IbnAbiDunya.Zuhd,1,190
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,19,3072
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,112
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,62
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,141
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,841
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,684
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,433
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,197
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1655
Shamela0009783BK1,0310Tabari.Tarikh,1,262
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,829
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,224
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,1209
Shamela0010283,0733Nuwayri.NihayatArab,9,1841
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,113
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,113
Shamela0010437,0597IbnJawzi.MuthirGharam,3,323
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,3,819
Shamela0010538,0255Jahiz.BursanWaCurjan,2,207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,990
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1093
Shamela0010798,0660IbnCadim.BughyatTalab,3,675
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,469
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,68
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,653
Shamela0011438,0597IbnJawzi.TalbisIblis,1,260
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,238
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,92
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,124
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,306
Shamela0011997,0911Suyuti.TarikhKhulafa,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,119
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,85
Shamela0012062,0909IbnMabrid.MahdSawab,1,126
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0012396BK1,0421Miskawayh.Tajarib,1,221
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,76
Shamela0012406,0597IbnJawzi.Muntazam,8,2978
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,216
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,159
Shamela0021508,1347BashirYamut.Shacirat,4,684
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,25,7048
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,896
Shamela0021664,0460IbnFadlIsbahani.Amali,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,161
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,621
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,197
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,208
Shamela0023695,0911Samhudi.WafaWafa,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,200
Shamela0023735,0626YaqutHamawi.MucjamBuldan,18,3747
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,244
Shamela0023775,0255Jahiz.Hayawan,5,522
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,15,2555
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,188
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,22,5229
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1328
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,397
Shamela0026353,0257AbuSacidAshajj.Juz,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,2,305
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,188
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,500
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,310
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,881
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0028172,0204IbnKalbi.NasabMacad,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,8,1461
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,124
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,10,2823
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,191
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,7,1225
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,75
Shamela0036082,0231AbuTamam.Wahshiyyat,4,619
Shamela0036506,0535QawwamSunna.IcrabQuran,1,62
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,373
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,469
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,92
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,75
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,241
Shia001432Vols,1111Majlisi.BiharAnwar,7,702
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,540
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,1135
