id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,213
JK000110,0256Bukhari.Sahih,1,182
JK000141,0273IbnMaja.Sunan,2,387
JK000142,0275AbuDawudSijistani.Sunan,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000384,0395IbnMandaMuhammad.Iman,1,219
JK000465,1255Shawkani.FathQadir,1,212
JK000474,0360Tabarani.MucjamKabir,3,535
JK000480,0454Qudaci.MusnadShihab,1,201
JK000484,0458Bayhaqi.SunanKubra,2,397
JK000485,0307AbuYaclaMawsili.Musnad,1,123
JK000487,0230CaliIbnJacd.Musnad,1,165
JK000580,0378HakimKabir.ShicarAshabHadith,1,203
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000786,0235IbnAbiShayba.Musannaf,1,177
JK000842,0255CabdAllahDarimi.Sunan,1,180
JK000846,0953IbnTulun.AhadithMia,1,178
JK000868,0308AbuSacidJanadi.FadailMadina,1,209
JK000883,0360Tabarani.MucjamAwsat,1,198
JK000916,0571IbnCasakir.TarikhDimashq,5,863
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,132
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,431
JK006897,1206IbnCabdWahhab.Hadith,1,142
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,317
JK009152,0510IbnMascudBaghawi.SharhSunna,2,339
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009226,0499MurshidYahyaIbnShajari.Amali,1,238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,1,158
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,201
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,75
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,215
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,9,1818
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,214
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,138
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,653
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,183
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,183
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,543
Sham19Y0018176,0911Suyuti.Tawshih,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,769
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,227
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,349
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,154
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,184
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,244
ShamAY0032921,0389Makhladi.Fawaid,1,242
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,147
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,90
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,210
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,194
Shamela0001727,0261Muslim.Sahih,5,1032
Shamela0003722,0742Mizzi.TahdhibKamal,2,426
Shamela0004445,0774IbnKathir.Bidaya,1,155
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,185
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,332
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,220
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,161
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,199
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,208
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,528
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,224
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,230
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,241
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,184
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,171
Shamela0029900,0535QawwamSunna.Cawali,1,197
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,174
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,481
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,214
Tafsir06048,0280HudHawwari.Tafsir,1,87
