id,book,alignments,ch_match
ShamAY0035288,0728IbnTaymiyya.Imama,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,664
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,325
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,832
Shamela0001524,0845Maqrizi.ImtacAsmac,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,331
Shamela0003722,0742Mizzi.TahdhibKamal,1,345
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,157
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,109
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,407
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,2,493
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,405
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,392
Shamela0009783BK1,0310Tabari.Tarikh,1,512
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,388
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,330
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0012884,0911Suyuti.DurrManthur,2,301
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,126
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,243
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,359
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,631
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,463
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,382
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,157
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,275
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,157
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,230
Shia000220Vols,1137FadilHindi.KashfLitham,1,192
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,207
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,142
Shia001134,0381IbnBabawayhSaduq.Amali,1,386
Shia001137,0381IbnBabawayhSaduq.Khisal,1,229
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,336
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,332
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,160
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,250
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,567
Shia001334,0460ShaykhTusi.Amali,2,447
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,107
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,500
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1174
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,154
Shia001373,0664IbnTawus.SacdSucud,2,1071
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,443
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,45,9495
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,236
Shia001551,1121Mahuzi.Arbacuna,2,257
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,378
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,382
Shia002333,0148AbuHamzaThumali.Tafsir,2,714
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,433
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,7,1510
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,261
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1088
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1183
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,620
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,37,8431
Shia002942,0741KhatibTabrizi.Ikmal,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,895
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,227
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,175
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,553
Shia003698,0571IbnCasakir.TarjamatHasan,4,642
Shia003699,0571IbnCasakir.TarjamatHusayn,3,497
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,453
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,183
Shia003712,0726CallamaHilli.KashfYaqin,1,131
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,370
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,2189
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,431
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,161
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,255
Shia004015,0726CallamaHilli.KitabAlfayn,1,107
Shia004019,0726CallamaHilli.MinhajKarama,1,130
Shia004020,0726CallamaHilli.NahjHaqq,1,172
Shia004030Vols,1107HashimBahrani.GhayatMaram,30,6488
Shia004037,1107HashimBahrani.KashfMihimm,1,182
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,126,26596
Shia004266Vols,1450Milani.TashyidMurajacat,3,517
Shia004456Vols,1450Milani.NafahatAzhar,11,2251
Shia004525,1340CaliBahrani.ManarHuda,2,528
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,322
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,163
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,543
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,438
Tafsir05045,0352IbnIbrahimKufi.Tafsir,38,9152
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,312
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,107
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,313
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,320
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,150
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,197
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,232
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,152
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,170
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,216
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,363
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,662
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,709
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,11,2957
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,305
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,300
