id,book,alignments,ch_match
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,208
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,110
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,622
JK001046,0911Suyuti.ItmamDiraya,3,578
JK001148,0387KatibKhwarizmi.MafatihCulum,19,4842
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,99
JK009151,0771TajDinSubki.RafcHajib,1,106
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,378
Sham19Y0001469,1347HasanSinawani.AslJamic,1,131
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,426
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,126
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,2019
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,127
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,78
Sham19Y0017807,0743SharafDinTibi.Khalasa,4,444
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,254
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,9,1056
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,162
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,205
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,245
Sham19Y0150960,1150IbnCaqila.Ziyada,1,109
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,2,275
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,157
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,131
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,222
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,6,1924
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,812
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,92
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,69
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,116
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,75
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,126
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,92
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,86
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,203
Shamela0001417,0911Suyuti.MuctarakAqran,1,102
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,75
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,234
Shamela0005446,1119IbnMacsum.AnwarRabic,2,212
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,74
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,175
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,148
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,186
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,203
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,314
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,236
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,252
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,127
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,104
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,207
Shamela0011437,1250Shawkani.IrshadFuhul,2,184
Shamela0011728,0911Suyuti.Itqan,4,447
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1618
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,219
Shamela0026575,0505Ghazali.MicyarCilm,3,428
Shamela0029882,0911Suyuti.NawahidAbkar,1,121
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,159
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,222
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,290
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,148
Shia004016,0726CallamaHilli.KashfMurad,1,75
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,85
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,160
