id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,219
JK000021,0458Bayhaqi.ShucabIman,4,617
JK000024,0458Bayhaqi.FadailAwqat,6,1220
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
JK000110,0256Bukhari.Sahih,4,608
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,754
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,350
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,492
JK000142,0275AbuDawudSijistani.Sunan,1,376
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,229
JK000165,1255Shawkani.NaylAwtar,5,669
JK000166,0852IbnHajarCasqalani.FathBari,2,361
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,220
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,214
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,131
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,158
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,353
JK000298,1031CabdRaufMunawi.FaydQadir,1,205
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000465,1255Shawkani.FathQadir,1,205
JK000467,0405HakimNaysaburi.Mustadrak,1,212
JK000470,0204AbuDawudTayalisi.Musnad,1,126
JK000474,0360Tabarani.MucjamKabir,5,715
JK000475,0303Nasai.SunanKubra,2,536
JK000484,0458Bayhaqi.SunanKubra,5,690
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000576,0335IbnKulaybShashi.Musnad,1,222
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,192
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,851
JK000625,0168IbnTahman.Mashyakha,1,403
JK000637,0807NurDinHaythami.MajmacZawaid,9,2108
JK000677,0204Shafici.SunanMathura,1,137
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,388
JK000786,0235IbnAbiShayba.Musannaf,4,620
JK000791,0597IbnJawzi.ZadMasir,1,185
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000913,0676Nawawi.Majmuc,9,1686
JK000916,0571IbnCasakir.TarikhDimashq,1,190
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,682
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,328
JK001186,0245LuwaynMissisi.JuzHadith,1,161
JK001303,0911Suyuti.KhasaisKubra,2,350
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,631
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK006897,1206IbnCabdWahhab.Hadith,3,486
JK007045,0741KhatibTabrizi.MishkatMasabih,4,708
JK007063,0597IbnJawzi.Tabsira,3,486
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,996
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,197
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,6337
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,130
JK008001,0975MuttaqiHindi.KanzCummal,6,900
JK009137,0804IbnMulaqqin.BadrMunir,1,158
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,119
JK009274,0911Suyuti.FathKabir,2,232
JK009313,0942IbnYusufShami.SubulHuda,2,372
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,227
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2491
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,495
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1207
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,265
Masaha003294,0410IbnMardawayh.ManaqibCali,1,195
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,697
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,205
Rafed0003489,0774IbnKathir.MucjizatNabi,1,272
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
