id,book,alignments,ch_match
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,142
Masaha000998Vols,0436SharifMurtada.Rasail,1,181
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,464
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,7,1081
Masaha001170,0965ShahidThani.FawaidQawacid,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha003390Vols,0436SharifMurtada.Amali,1,185
Masaha003619,0726CallamaHilli.TahdhibWusul,3,466
Masaha004651,0965ShahidThani.KashfRiba,1,142
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,835
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,224
PV2024060601,1450MultipleAuthors.KutubArbaca,2,304
PV2024060602,1450MultipleAuthors.KutubSitta,1,223
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,237
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,24,5086
Sham19Y0001469,1347HasanSinawani.AslJamic,1,83
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,336
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,311
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,74
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,152
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1265
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,312
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,791
Sham19Y0014325,0710IbnRifca.Kifaya,5,707
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,63
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,17,2587
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,83
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,748
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,74
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,145
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,520
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,89
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,370
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,94
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,149
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,398
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,90
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,443
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,81
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,679
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,143
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,158
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,352
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,497
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,216
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,246
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,254
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,80
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,727
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1244
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,223
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,121
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,127
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,90
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,224
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,293
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,239
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,324
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,330
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,223
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,316
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,424
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,228
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,238
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1407
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,570
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,71
ShamAY0032775,0497AbuMuticMisri.Amali,1,222
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,220
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,145
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2069
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,171
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,492
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,70
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,120
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,465
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,139
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,658
Shamela0001391,0902Sakhawi.QawlBadic,1,144
Shamela0001417,0911Suyuti.MuctarakAqran,9,1809
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,239
Shamela0001466,0977KhatibShirbini.SirajMunir,1,230
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,209
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,150
Shamela0001727,0261Muslim.Sahih,1,223
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1019
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0005356,0909IbnMabrid.ZinatCarais,25,4244
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1442
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,235
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,48,10458
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,427
Shamela0007798,0310Tabari.JamicBayan,2,448
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,511
Shamela0008473,0774IbnKathir.TafsirQuran,2,456
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,382
Shamela0008634,0771TajDinSubki.AshbahWaNazair,15,2411
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,83
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,451
Shamela0009429,0821Qalqashandi.SubhAcsha,1,228
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009783BK1,0310Tabari.Tarikh,1,213
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,195
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,2022
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,904
Shamela0010273,1224IbnCajiba.BahrMadid,1,136
Shamela0010758,1150IbnCaqila.FawaidJalila,1,172
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,879
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,7,874
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,444
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,152
Shamela0012884,0911Suyuti.DurrManthur,1,143
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,594
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,3,563
Shamela0021719,0911Suyuti.Ashbah,3,401
Shamela0021730,0795IbnRajabHanbali.Qawacid,25,5273
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,245
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,263
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,352
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,215
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,321
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,223
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,173
Shamela0029882,0911Suyuti.NawahidAbkar,1,154
Shamela0036506,0535QawwamSunna.IcrabQuran,1,248
Shamela0037458,1307Qannawji.FathBayan,1,206
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,76
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,142
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,117
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,249
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,177
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,492
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,273
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,112
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,734
Shia000117Vols,0786ShahidAwwal.Durus,1,132
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,66
Shia000121Vols,0786ShahidAwwal.Dhikra,2,272
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,119
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,9,1650
Shia000151,0965ShahidThani.Rasail,2,324
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,20,4057
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,166
Shia000210,1031BahaDinCamili.MiftahFalah,1,137
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,240
Shia000220Vols,1137FadilHindi.KashfLitham,3,376
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1109
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,581
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,457
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,302
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,9,1828
Shia000376Vols,1281MurtadaAnsari.Makasib,1,145
Shia001082Vols,0786ShahidAwwal.Qawacid,44,13591
Shia001084,0826MiqdadSuyuri.NadadQawacid,38,11088
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,160
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,151
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,89
Shia001272,0300IbnSacidKufi.Zuhd,1,108
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,141
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,249
Shia001414,1041MirDamad.RawashihSamawiyya,1,152
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,1205
Shia001432Vols,1111Majlisi.BiharAnwar,3,472
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,428
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,147
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,106
Shia002755,1011IbnShahidThani.MacalimDin,1,266
Shia002757,1071FadilTuniKhurasani.Wafiya,4,910
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2147
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,976
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,94
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,271
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,112
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,322
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,83
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,12,2273
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,234
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,107
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,83
Shia004664,1137FadilHindi.SharhCayniyya,2,318
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,460
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,287
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,224
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,148
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,156
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,213
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,149
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,111
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,145
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,133
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,144
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,119
