id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1031
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,348
JK000021,0458Bayhaqi.ShucabIman,12,2079
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,625
JK000028,0728IbnTaymiyya.Istiqama,5,1044
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,509
JK000055,0181IbnMubarak.Zuhd,4,713
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,332
JK000076,1307Qannawji.Yaqza,1,181
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,239
JK000079,0728IbnTaymiyya.AmradQulub,1,332
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,365
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,212
JK000110,0256Bukhari.Sahih,14,2435
JK000130,0303Nasai.SunanSughra,3,525
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000187,1250Shawkani.QawlMufid,6,1187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1184
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,421
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,300
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,94
JK000362,0728IbnTaymiyya.DarTacarud,2,376
JK000368,0728IbnTaymiyya.Safadiyya,2,282
JK000394,1237Jabarti.CajaibAthar,1,151
JK000475,0303Nasai.SunanKubra,4,795
JK000477,0385Daraqutni.Sunan,1,136
JK000481,0287IbnAbiCasim.AhadWaMathani,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,230
JK000653,0307IbnHarunRuyani.Musnad,1,209
JK000676,1307Qannawji.AbjadCulum,1,209
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,202
JK000735,0303Nasai.CamalYawmWaLayla,1,318
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,194
JK000786,0235IbnAbiShayba.Musannaf,3,438
JK000791,0597IbnJawzi.ZadMasir,5,1128
JK000903,0728IbnTaymiyya.Tawba,1,244
JK000916,0571IbnCasakir.TarikhDimashq,5,669
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,173
JK000927,0362AbuFarajIsbahani.Aghani,1,97
JK000935,0368IbnJacfarQatici.Fawaid,1,174
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,143
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,617
JK000998,1250Shawkani.BadrTalic,1,166
JK001012,1250Shawkani.TuhfatDhakirin,37,8196
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1043
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001227,0911Suyuti.SharhSudur,2,294
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2270
JK001242,1033MarciKarmi.RafcShubha,1,165
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,396
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,503
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,617
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,71
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,1,88
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,695
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,369
JK006897,1206IbnCabdWahhab.Hadith,9,1674
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,507
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,251
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,81
