id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,387
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,418
JK000110,0256Bukhari.Sahih,5,1321
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,437
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,417
JK000213,0526IbnAbiYacla.TabaqatHanabila,16,9774
JK000329,0385Daraqutni.Sifat,1,129
JK000384,0395IbnMandahMuhammad.Iman,2,989
JK000435,0211CabdRazzakSancani.Tafsir,1,248
JK000475,0303Nasai.SunanKubra,1,183
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,30
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,135
JK000916,0571IbnCasakir.TarikhDimashq,5,881
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,270
JK000935,0368IbnJacfarQatici.Fawaid,1,198
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,424
JK001202,0303Nasai.Nucut,1,183
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,228
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,196
JK001259,0606FakhrDinRazi.AsasTaqdis,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,4,738
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,439
JK003609,0764Safadi.WafiBiWafayat,2,334
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,237
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,803
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,420
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,178
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,151
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1029
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,455
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,133
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,754
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,127
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,763
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1306
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1093
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,713
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,474
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,379
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1087
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1328
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,303
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,308
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,869
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,454
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,335
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,779
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,278
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,273
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1341
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,151
Sham19Y0018176,0911Suyuti.Tawshih,5,1381
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1413
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,197
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,536
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,597
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,251
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,925
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,466
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,335
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1035
Sham19Y0127660,0532IbnCabadaDani.Ima,1,280
Sham19Y0127677,0911Suyuti.JamicKabir,3,516
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,292
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,291
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,484
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,550
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,452
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1969
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,263
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,151
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,152
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,275
ShamAY0033938,0261Muslim.Sahih,2,611
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,473
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,465
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,1020
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,299
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,225
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,221
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,244
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,553
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,150
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,212
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,358
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,163
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,170
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,283
ShamAY0035253,0360Tabarani.Sunna,1,103
ShamAY0035722,0287QadirBillahCabbasi.Ictiqad,1,137
ShamAY0035744,0428AbuCaliHashimi.Caqida,2,331
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,93
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,121
ShamAY0036053,0911Suyuti.CurfWardi,2,280
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,157
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,580
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,114
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,109
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,211
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,354
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,244
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,74
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1348
Shamela0000894,1450MawqicIslam.Fatawa,1,105
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,204
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,782
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1742
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,163
Shamela0001733,0360Tabarani.MucjamKabir,3,619
Shamela0001892,0748Dhahabi.DhikrAsma,1,169
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,125
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,19,4936
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,360
Shamela0003722,0742Mizzi.TahdhibKamal,5,813
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,116
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1435
Shamela0004445,0774IbnKathir.Bidaya,3,942
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1220
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1655
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,291
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,323
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,122
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,134
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,121
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,300
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,62
Shamela0005963,0902Sakhawi.FathMughith,1,133
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,139
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,460
Shamela0006454,1033MarciKarmi.AqawilThiqat,6,1160
Shamela0006463,0748Dhahabi.Culuww,2,292
Shamela0006870,0597IbnJawzi.DhammHawa,1,166
Shamela0006947,1354RashidRida.Manar,1,72
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,3363
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,163
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,472
Shamela0007435,0623AbuQasimRafici.Tadwin,1,231
Shamela0007767,0235IbnAbiShayba.Iman,1,158
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,263
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,773
Shamela0008178,0324Ashcari.Ibana,5,2103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,224
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,386
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,567
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,756
Shamela0008381,1450LajnaDaima.Fatawa,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,3,468
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,421
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,270
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,231
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,428
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,346
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,134
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,250
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,2,782
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,245
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,129
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,248
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,311
Shamela0010517,1450MusaCaffana.Fatawa,1,156
Shamela0010639,0676Nawawi.Adhkar,1,187
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,812
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,316
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,209
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,116
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,241
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,227
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,196
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,410
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,792
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,204
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,316
Shamela0012317,0562Samcani.Ansab,1,287
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,278
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,161
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,161
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,3,702
Shamela0012884,0911Suyuti.DurrManthur,5,867
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,496
Shamela0012991,0256Bukhari.AdabMufrad,1,135
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,2,364
Shamela0013035,0360AbuBakrAjurri.Sharica,4,705
Shamela0013066,0335IbnKulaybShashi.Musnad,1,125
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,178
Shamela0013178,0351IbnQanic.MucjamSahaba,1,168
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,4,1670
Shamela0021659,0911Suyuti.SahihWaDacif,1,215
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2848
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,480
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,620
Shamela0021794,0385Daraqutni.Ruyat,4,1344
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,177
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,7,1602
