id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,107
JK001016,0516IbnCaliHariri.DurratGhawwas,2,272
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1376
JK003609,0764Safadi.WafiBiWafayat,5,1194
JK006907,0659SadrDinBasri.Hamasa,1,257
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK007589,0283IbnRumi.Diwan,1,127
JK007611,0385WaWaDimashqi.Diwan,1,86
JK007626,0360KushajimShacir.Diwan,9,2189
JK009365,1031BahaDinCamili.Kashkul,1,103
JK010672,0425RaqiqQayruwani.QutbSurur,2,294
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,179
JK010731,0362SariRaffa.MuhibbWaMahbub,1,111
JK010766,1102NurDinYusi.ZahrAkam,1,72
JK011032,0711IbnManzurIfriqi.SururNafs,5,667
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,42,8190
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,527
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3092
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,779
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,434
Sham19Y0014483,0674IbnSaci.DurrThamin,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1416
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,219
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,268
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,111
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,107
Shamela0000514,0764Safadi.NusratThair,2,459
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,631
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,355
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1036
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,617
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,475
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,73
Shamela0005379,0626YaqutHamawi.Khazal,1,176
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,566
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,114
Shamela0005446,1119IbnMacsum.AnwarRabic,8,2053
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,276
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,233
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,51,10580
Shamela0006744,0911Suyuti.BughyatWucat,1,72
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,639
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,111
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,6,1025
Shamela0009091,0768Yafici.MiratJinan,1,171
Shamela0009099,0911Suyuti.Muhadarat,2,634
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,178
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,391
Shamela0010283,0733Nuwayri.NihayatArab,4,816
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1360
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,644
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011769,0779IbnBattuta.Rihla,2,367
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,586
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,362
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,221
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,559
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,250
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,193
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,72
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,462
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,514
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,166
Shia003445,0459IbnSufi.Majdi,1,245
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,41,8967
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,279
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,118
